52.28 65.68144509593346 0.02454521160905028 0.02454521160905028
52.27 65.66977005166503 0.024553454435431575 0.024553454435431575
52.26 65.65809463321038 0.02456170135714794 0.02456170135714794
52.25 65.64641884040229 0.024569952376864945 0.024569952376864945
52.24 65.63474267307343 0.02457820749725028 0.02457820749725028
52.23 65.62306613105638 0.024586466720973754 0.024586466720973754
52.22 65.61138921418355 0.02459473005070731 0.02459473005070731
52.21 65.59971192228731 0.024602997489125 0.024602997489125
52.2 65.58803425519987 0.02461126903890302 0.02461126903890302
52.19 65.57635621275335 0.02461954470271967 0.02461954470271967
52.18 65.56467779477974 0.024627824483255407 0.024627824483255407
52.17 65.55299900111092 0.02463610838319281 0.02463610838319281
52.16 65.54131983157866 0.02464439640521658 0.02464439640521658
52.15 65.52964028601463 0.024652688552013576 0.024652688552013576
52.14 65.51796036425037 0.02466098482627278 0.02466098482627278
52.13 65.50628006611731 0.024669285230685314 0.024669285230685314
52.12 65.49459939144677 0.024677589767944458 0.024677589767944458
52.11 65.48291834006997 0.024685898440745615 0.024685898440745615
52.1 65.47123691181798 0.02469421125178635 0.02469421125178635
52.09 65.4595551065218 0.02470252820376638 0.02470252820376638
52.08 65.44787292401229 0.024710849299387546 0.024710849299387546
52.07 65.43619036412018 0.024719174541353868 0.024719174541353868
52.06 65.42450742667614 0.024727503932371518 0.024727503932371518
52.05 65.41282411151066 0.024735837475148795 0.024735837475148795
52.04 65.40114041845418 0.024744175172396205 0.024744175172396205
52.03 65.38945634733697 0.024752517026826376 0.024752517026826376
52.02 65.37777189798922 0.024760863041154105 0.024760863041154105
52.01 65.36608707024101 0.024769213218096355 0.024769213218096355
52.0 65.35440186392226 0.024777567560372273 0.024777567560372273
51.99 65.34271627886284 0.024785926070703155 0.024785926070703155
51.98 65.33103031489244 0.02479428875181246 0.02479428875181246
51.97 65.3193439718407 0.02480265560642584 0.02480265560642584
51.96 65.30765724953709 0.024811026637271114 0.024811026637271114
51.95 65.29597014781099 0.024819401847078273 0.024819401847078273
51.94 65.28428266649166 0.024827781238579493 0.024827781238579493
51.93 65.27259480540826 0.02483616481450912 0.02483616481450912
51.92 65.26090656438981 0.024844552577603683 0.024844552577603683
51.91 65.24921794326524 0.02485294453060191 0.02485294453060191
51.9 65.23752894186333 0.02486134067624471 0.02486134067624471
51.89 65.22583956001277 0.02486974101727516 0.02486974101727516
51.88 65.21414979754213 0.024878145556438566 0.024878145556438566
51.87 65.20245965427988 0.024886554296482385 0.024886554296482385
51.86 65.19076913005433 0.02489496724015629 0.02489496724015629
51.85 65.17907822469373 0.024903384390212165 0.024903384390212165
51.84 65.16738693802616 0.02491180574940406 0.02491180574940406
51.83 65.15569526987962 0.024920231320488238 0.024920231320488238
51.82 65.14400322008196 0.024928661106223184 0.024928661106223184
51.81 65.13231078846096 0.024937095109369558 0.024937095109369558
51.8 65.12061797484425 0.024945533332690246 0.024945533332690246
51.79 65.10892477905936 0.024953975778950338 0.024953975778950338
51.78 65.09723120093369 0.024962422450917135 0.024962422450917135
51.77 65.08553724029453 0.024970873351360147 0.024970873351360147
51.76 65.07384289696904 0.024979328483051105 0.024979328483051105
51.75 65.06214817078428 0.024987787848763942 0.024987787848763942
51.74 65.0504530615672 0.024996251451274838 0.024996251451274838
51.73 65.0387575691446 0.02500471929336217 0.02500471929336217
51.72 65.02706169334319 0.02501319137780655 0.02501319137780655
51.71 65.01536543398956 0.025021667707390807 0.025021667707390807
51.7 65.00366879091015 0.025030148284899998 0.025030148284899998
51.69 64.99197176393135 0.025038633113121423 0.025038633113121423
51.68 64.98027435287938 0.0250471221948446 0.0250471221948446
51.67 64.96857655758032 0.025055615532861276 0.025055615532861276
51.66 64.9568783778602 0.02506411312996545 0.02506411312996545
51.65 64.94517981354488 0.025072614988953353 0.025072614988953353
51.64 64.93348086446012 0.02508112111262344 0.02508112111262344
51.63 64.92178153043157 0.025089631503776424 0.025089631503776424
51.62 64.91008181128474 0.02509814616521527 0.02509814616521527
51.61 64.89838170684504 0.02510666509974516 0.02510666509974516
51.6 64.88668121693775 0.025115188310173564 0.025115188310173564
51.59 64.87498034138802 0.025123715799310158 0.025123715799310158
51.58 64.86327908002093 0.0251322475699669 0.0251322475699669
51.57 64.85157743266137 0.025140783624957995 0.025140783624957995
51.56 64.83987539913419 0.025149323967099905 0.025149323967099905
51.55 64.82817297926402 0.025157868599211347 0.025157868599211347
51.54 64.81647017287548 0.025166417524113305 0.025166417524113305
51.53 64.804766979793 0.025174970744629013 0.025174970744629013
51.52 64.7930633998409 0.02518352826358398 0.02518352826358398
51.51 64.78135943284343 0.025192090083805987 0.025192090083805987
51.5 64.76965507862462 0.025200656208125075 0.025200656208125075
51.49 64.7579503370085 0.025209226639373552 0.025209226639373552
51.48 64.74624520781887 0.02521780138038601 0.02521780138038601
51.47 64.7345396908795 0.025226380433999315 0.025226380433999315
51.46 64.72283378601398 0.025234963803052603 0.025234963803052603
51.45 64.7111274930458 0.0252435514903873 0.0252435514903873
51.44 64.69942081179832 0.0252521434988471 0.0252521434988471
51.43 64.6877137420948 0.025260739831278002 0.025260739831278002
51.42 64.67600628375837 0.025269340490528265 0.025269340490528265
51.41 64.66429843661204 0.025277945479448453 0.025277945479448453
51.4 64.65259020047867 0.025286554800891415 0.025286554800891415
51.39 64.64088157518106 0.025295168457712295 0.025295168457712295
51.38 64.62917256054183 0.02530378645276853 0.02530378645276853
51.37 64.61746315638351 0.025312408788919858 0.025312408788919858
51.36 64.6057533625285 0.025321035469028304 0.025321035469028304
51.35 64.59404317879908 0.02532966649595821 0.02532966649595821
51.34 64.58233260501743 0.025338301872576203 0.025338301872576203
51.33 64.57062164100553 0.02534694160175124 0.02534694160175124
51.32 64.55891028658534 0.025355585686354546 0.025355585686354546
51.31 64.54719854157865 0.025364234129259703 0.025364234129259703
51.3 64.53548640580712 0.02537288693334257 0.02537288693334257
51.29 64.52377387909229 0.02538154410148134 0.02538154410148134
51.28 64.5120609612556 0.0253902056365565 0.0253902056365565
51.27 64.50034765211834 0.02539887154145088 0.02539887154145088
51.26 64.4886339515017 0.025407541819049615 0.025407541819049615
51.25 64.47691985922674 0.025416216472240166 0.025416216472240166
51.24 64.4652053751144 0.02542489550391232 0.02542489550391232
51.23 64.45349049898547 0.02543357891695819 0.02543357891695819
51.22 64.44177523066067 0.025442266714272216 0.025442266714272216
51.21 64.43005956996055 0.025450958898751163 0.025450958898751163
51.2 64.41834351670555 0.02545965547329415 0.02545965547329415
51.19 64.406627070716 0.025468356440802628 0.025468356440802628
51.18 64.3949102318121 0.025477061804180353 0.025477061804180353
51.17 64.38319299981391 0.025485771566333453 0.025485771566333453
51.16 64.3714753745414 0.025494485730170394 0.025494485730170394
51.15 64.35975735581437 0.02550320429860198 0.02550320429860198
51.14 64.34803894345254 0.025511927274541362 0.025511927274541362
51.13 64.3363201372755 0.02552065466090404 0.02552065466090404
51.12 64.32460093710267 0.02552938646060787 0.02552938646060787
51.11 64.3128813427534 0.02553812267657305 0.02553812267657305
51.1 64.3011613540469 0.02554686331172214 0.02554686331172214
51.09 64.28944097080225 0.025555608368980066 0.025555608368980066
51.08 64.27772019283839 0.02556435785127409 0.02556435785127409
51.07 64.26599901997416 0.02557311176153387 0.02557311176153387
51.06 64.25427745202829 0.02558187010269139 0.02558187010269139
51.05 64.24255548881935 0.02559063287768103 0.02559063287768103
51.04 64.23083313016578 0.025599400089439527 0.025599400089439527
51.03 64.21911037588592 0.02560817174090598 0.02560817174090598
51.02 64.207387225798 0.025616947835021883 0.025616947835021883
51.01 64.19566367972007 0.02562572837473108 0.02562572837473108
51.0 64.18393973747011 0.025634513362979814 0.025634513362979814
50.99 64.17221539886593 0.02564330280271669 0.02564330280271669
50.98 64.16049066372526 0.02565209669689271 0.02565209669689271
50.97 64.14876553186566 0.025660895048461245 0.025660895048461245
50.96 64.13704000310459 0.025669697860378066 0.025669697860378066
50.95 64.12531407725939 0.025678505135601323 0.025678505135601323
50.94 64.11358775414723 0.025687316877091557 0.025687316877091557
50.93 64.10186103358521 0.025696133087811716 0.025696133087811716
50.92 64.09013391539028 0.02570495377072712 0.02570495377072712
50.91 64.07840639937925 0.0257137789288055 0.0257137789288055
50.9 64.06667848536883 0.025722608565016992 0.025722608565016992
50.89 64.05495017317557 0.025731442682334123 0.025731442682334123
50.88 64.04322146261593 0.02574028128373183 0.02574028128373183
50.87 64.03149235350621 0.025749124372187453 0.025749124372187453
50.86 64.01976284566261 0.025757971950680743 0.025757971950680743
50.85 64.0080329389012 0.025766824022193855 0.025766824022193855
50.84 63.99630263303788 0.02577568058971137 0.02577568058971137
50.83 63.98457192788848 0.025784541656220277 0.025784541656220277
50.82 63.972840823268676 0.025793407224709977 0.025793407224709977
50.81 63.96110931899402 0.025802277298172308 0.025802277298172308
50.8 63.94937741487993 0.02581115187960151 0.02581115187960151
50.79 63.937645110741705 0.025820030971994267 0.025820030971994267
50.78 63.92591240639451 0.025828914578349668 0.025828914578349668
50.77 63.91417930165339 0.02583780270166925 0.02583780270166925
50.76 63.902445796333254 0.02584669534495697 0.02584669534495697
50.75 63.89071189024888 0.02585559251121923 0.02585559251121923
50.74 63.878977583214926 0.02586449420346485 0.02586449420346485
50.73 63.86724287504591 0.02587340042470511 0.02587340042470511
50.72 63.85550776555623 0.025882311177953705 0.025882311177953705
50.71 63.84377225456017 0.025891226466226797 0.025891226466226797
50.7 63.832036341871856 0.025900146292542985 0.025900146292542985
50.69 63.820300027305294 0.025909070659923306 0.025909070659923306
50.68 63.80856331067437 0.025917999571391258 0.025917999571391258
50.67 63.79682619179283 0.02592693302997278 0.02592693302997278
50.66 63.78508867047431 0.02593587103869628 0.02593587103869628
50.65 63.77335074653228 0.02594481360059261 0.02594481360059261
50.64 63.76161241978013 0.025953760718695082 0.025953760718695082
50.63 63.749873690031066 0.02596271239603949 0.02596271239603949
50.62 63.738134557098206 0.02597166863566404 0.02597166863566404
50.61 63.72639502079453 0.025980629440609464 0.025980629440609464
50.6 63.71465508093286 0.02598959481391893 0.02598959481391893
50.59 63.70291473732592 0.02599856475863808 0.02599856475863808
50.58 63.691173989786286 0.02600753927781503 0.02600753927781503
50.57 63.679432838126424 0.026016518374500374 0.026016518374500374
50.56 63.667691282158636 0.02602550205174718 0.02602550205174718
50.55 63.655949321695125 0.026034490312610983 0.026034490312610983
50.54 63.64420695654795 0.02604348316014983 0.02604348316014983
50.53 63.63246418652903 0.026052480597424234 0.026052480597424234
50.52 63.620721011450165 0.026061482627497187 0.026061482627497187
50.51 63.60897743112303 0.026070489253434196 0.026070489253434196
50.5 63.597233445359144 0.02607950047830322 0.02607950047830322
50.49 63.58548905396993 0.02608851630517475 0.02608851630517475
50.48 63.57374425676664 0.02609753673712175 0.02609753673712175
50.47 63.56199905356041 0.0261065617772197 0.0261065617772197
50.46 63.55025344416227 0.026115591428546553 0.026115591428546553
50.45 63.53850742838308 0.026124625694182804 0.026124625694182804
50.44 63.52676100603358 0.026133664577211408 0.026133664577211408
50.43 63.515014176924396 0.026142708080717867 0.026142708080717867
50.42 63.50326694086599 0.02615175620779018 0.02615175620779018
50.41 63.491519297668724 0.026160808961518844 0.026160808961518844
50.4 63.47977124714281 0.02616986634499689 0.02616986634499689
50.39 63.46802278909831 0.026178928361319853 0.026178928361319853
50.38 63.4562739233452 0.02618799501358581 0.02618799501358581
50.37 63.44452464969328 0.026197066304895326 0.026197066304895326
50.36 63.432774967952234 0.026206142238351514 0.026206142238351514
50.35 63.4210248779316 0.026215222817060003 0.026215222817060003
50.34 63.40927437944082 0.026224308044128966 0.026224308044128966
50.33 63.397523472289144 0.026233397922669092 0.026233397922669092
50.32 63.385772156285746 0.026242492455793603 0.026242492455793603
50.31 63.37402043123963 0.026251591646618274 0.026251591646618274
50.3 63.36226829695967 0.0262606954982614 0.0262606954982614
50.29 63.350515753254626 0.026269804013843816 0.026269804013843816
50.28 63.33876279993311 0.026278917196488935 0.026278917196488935
50.27 63.327009436803586 0.026288035049322665 0.026288035049322665
50.26 63.315255663674414 0.026297157575473497 0.026297157575473497
50.25 63.303501480353795 0.02630628477807247 0.02630628477807247
50.24 63.291746886649804 0.02631541666025316 0.02631541666025316
50.23 63.27999188237038 0.026324553225151693 0.026324553225151693
50.22 63.26823646732335 0.026333694475906787 0.026333694475906787
50.21 63.25648064131635 0.0263428404156597 0.0263428404156597
50.2 63.24472440415694 0.026351991047554243 0.026351991047554243
50.19 63.23296775565251 0.026361146374736803 0.026361146374736803
50.18 63.22121069561033 0.02637030640035634 0.02637030640035634
50.17 63.20945322383753 0.026379471127564363 0.026379471127564363
50.16 63.197695340141095 0.02638864055951498 0.02638864055951498
50.15 63.185937044327886 0.026397814699364863 0.026397814699364863
50.14 63.17417833620463 0.02640699355027324 0.02640699355027324
