46.91 59.944012155108275 0.09516038350326823 0.09516038350326823
46.9 59.93143182832991 0.09519463399050551 0.09519463399050551
46.89 59.91885080929991 0.09522890246046511 0.09522890246046511
46.88 59.906269097646735 0.09526318892523869 0.09526318892523869
46.87 59.89368669299855 0.09529749339692735 0.09529749339692735
46.86 59.881103594983216 0.09533181588764181 0.09533181588764181
46.85 59.86851980322831 0.09536615640950229 0.09536615640950229
46.84 59.85593531736109 0.09540051497463851 0.09540051497463851
46.83 59.84335013700852 0.09543489159518999 0.09543489159518999
46.82 59.830764261797285 0.09546928628330562 0.09546928628330562
46.81 59.818177691353725 0.09550369905114388 0.09550369905114388
46.8 59.80559042530391 0.09553812991087299 0.09553812991087299
46.79 59.79300246327361 0.09557257887467058 0.09557257887467058
46.78 59.780413804888276 0.09560704595472412 0.09560704595472412
46.77 59.76782444977306 0.09564153116323046 0.09564153116323046
46.76 59.75523439755281 0.09567603451239626 0.09567603451239626
46.75 59.7426436478521 0.09571055601443772 0.09571055601443772
46.74 59.730052200295155 0.09574509568158072 0.09574509568158072
46.73 59.71746005450593 0.09577965352606078 0.09577965352606078
46.72 59.70486721010806 0.09581422956012313 0.09581422956012313
46.71 59.69227366672487 0.09584882379602255 0.09584882379602255
46.7 59.679679423979415 0.09588343624602359 0.09588343624602359
46.69 59.6670844814944 0.09591806692240047 0.09591806692240047
46.68 59.65448883889225 0.0959527158374371 0.0959527158374371
46.67 59.64189249579508 0.09598738300342705 0.09598738300342705
46.66 59.62929545182468 0.09602206843267369 0.09602206843267369
46.65 59.61669770660259 0.09605677213749 0.09605677213749
46.64 59.60409925974997 0.09609149413019878 0.09609149413019878
46.63 59.59150011088773 0.09612623442313248 0.09612623442313248
46.62 59.57890025963643 0.09616099302863333 0.09616099302863333
46.61 59.56629970561636 0.09619576995905334 0.09619576995905334
46.6 59.55369844844748 0.09623056522675423 0.09623056522675423
46.59 59.54109648774944 0.09626537884410746 0.09626537884410746
46.58 59.528493823141595 0.09630021082349441 0.09630021082349441
46.57 59.51589045424298 0.09633506117730607 0.09633506117730607
46.56 59.503286380672336 0.09636992991794331 0.09636992991794331
46.55 59.49068160204806 0.09640481705781677 0.09640481705781677
46.54 59.47807611798828 0.09643972260934693 0.09643972260934693
46.53 59.4654699281108 0.09647464658496406 0.09647464658496406
46.52 59.452863032033086 0.09650958899710824 0.09650958899710824
46.51 59.44025542937233 0.0965445498582294 0.0965445498582294
46.5 59.4276471197454 0.09657952918078734 0.09657952918078734
46.49 59.41503810276885 0.09661452697725163 0.09661452697725163
46.48 59.40242837805891 0.09664954326010179 0.09664954326010179
46.47 59.38981794523152 0.09668457804182715 0.09668457804182715
46.46 59.377206803902304 0.09671963133492686 0.09671963133492686
46.45 59.364594953686556 0.09675470315191015 0.09675470315191015
46.44 59.351982394199275 0.0967897935052959 0.0967897935052959
46.43 59.33936912505513 0.09682490240761304 0.09682490240761304
46.42 59.32675514586848 0.09686002987140033 0.09686002987140033
46.41 59.314140456253384 0.0968951759092065 0.0968951759092065
46.4 59.301525055823575 0.09693034053359016 0.09693034053359016
46.39 59.28890894419247 0.09696552375711992 0.09696552375711992
46.38 59.276292120973174 0.09700072559237419 0.09700072559237419
46.37 59.26367458577847 0.0970359460519415 0.0970359460519415
46.36 59.251056338220835 0.09707118514842025 0.09707118514842025
46.35 59.23843737791241 0.09710644289441875 0.09710644289441875
46.34 59.22581770446506 0.0971417193025554 0.0971417193025554
46.33 59.213197317490284 0.09717701438545853 0.09717701438545853
46.32 59.20057621659929 0.09721232815576641 0.09721232815576641
46.31 59.18795440140296 0.09724766062612741 0.09724766062612741
46.3 59.175331871511865 0.0972830118091998 0.0972830118091998
46.29 59.16270862653626 0.09731838171765197 0.09731838171765197
46.28 59.15008466608607 0.09735377036416225 0.09735377036416225
46.27 59.1374599897709 0.097389177761419 0.097389177761419
46.26 59.124834597200056 0.09742460392212071 0.09742460392212071
46.25 59.11220848798249 0.09746004885897584 0.09746004885897584
46.24 59.099581661726866 0.09749551258470296 0.09749551258470296
46.23 59.086954118041504 0.09753099511203062 0.09753099511203062
46.22 59.07432585653442 0.09756649645369753 0.09756649645369753
46.21 59.06169687681331 0.09760201662245244 0.09760201662245244
46.2 59.04906717848552 0.09763755563105425 0.09763755563105425
46.19 59.036436761158114 0.09767311349227185 0.09767311349227185
46.18 59.02380562443779 0.09770869021888434 0.09770869021888434
46.17 59.01117376793098 0.09774428582368087 0.09774428582368087
46.16 58.998541191243724 0.09777990031946077 0.09777990031946077
46.15 58.985907893981796 0.09781553371903345 0.09781553371903345
46.14 58.97327387575062 0.09785118603521854 0.09785118603521854
46.13 58.9606391361553 0.09788685728084572 0.09788685728084572
46.12 58.94800367480062 0.09792254746875487 0.09792254746875487
46.11 58.93536749129102 0.09795825661179607 0.09795825661179607
46.1 58.922730585230646 0.09799398472282954 0.09799398472282954
46.09 58.910092956223295 0.09802973181472571 0.09802973181472571
46.08 58.89745460387245 0.09806549790036516 0.09806549790036516
46.07 58.88481552778125 0.09810128299263875 0.09810128299263875
46.06 58.87217572755252 0.09813708710444746 0.09813708710444746
46.05 58.85953520278878 0.0981729102487025 0.0981729102487025
46.04 58.84689395309218 0.09820875243832541 0.09820875243832541
46.03 58.834251978064565 0.09824461368624782 0.09824461368624782
46.02 58.821609277307466 0.09828049400541174 0.09828049400541174
46.01 58.80896585042205 0.0983163934087693 0.0983163934087693
46.0 58.79632169700918 0.098352311909283 0.098352311909283
45.99 58.783676816669384 0.09838824951992556 0.09838824951992556
45.98 58.77103120900287 0.09842420625368 0.09842420625368
45.97 58.758384873609494 0.09846018212353959 0.09846018212353959
45.96 58.745737810088805 0.09849617714250793 0.09849617714250793
45.95 58.733090018039995 0.0985321913235989 0.0985321913235989
45.94 58.72044149706196 0.09856822467983672 0.09856822467983672
45.93 58.707792246753236 0.09860427722425597 0.09860427722425597
45.92 58.69514226671203 0.09864034896990141 0.09864034896990141
45.91 58.68249155653624 0.09867643992982829 0.09867643992982829
45.9 58.6698401158234 0.09871255011710219 0.09871255011710219
45.89 58.65718794417073 0.09874867954479892 0.09874867954479892
45.88 58.64453504117511 0.0987848282260048 0.0987848282260048
45.87 58.63188140643311 0.0988209961738165 0.0988209961738165
45.86 58.619227039540924 0.09885718340134098 0.09885718340134098
45.85 58.60657194009443 0.09889338992169568 0.09889338992169568
45.84 58.593916107689196 0.09892961574800836 0.09892961574800836
45.83 58.58125954192042 0.09896586089341732 0.09896586089341732
45.82 58.56860224238297 0.09900212537107114 0.09900212537107114
45.81 58.555944208671406 0.09903840919412889 0.09903840919412889
45.8 58.54328544037991 0.09907471237576006 0.09907471237576006
45.79 58.53062593710237 0.09911103492914461 0.09911103492914461
45.78 58.517965698432306 0.09914737686747288 0.09914737686747288
45.77 58.505304723962915 0.09918373820394577 0.09918373820394577
45.76 58.49264301328705 0.09922011895177454 0.09922011895177454
45.75 58.47998056599723 0.09925651912418104 0.09925651912418104
45.74 58.46731738168564 0.09929293873439748 0.09929293873439748
45.73 58.454653459944105 0.09932937779566671 0.09932937779566671
45.72 58.441988800364136 0.09936583632124193 0.09936583632124193
45.71 58.4293234025369 0.099402314324387 0.099402314324387
45.7 58.416657266053214 0.09943881181837617 0.09943881181837617
45.69 58.40399039050355 0.09947532881649437 0.09947532881649437
45.68 58.391322775478066 0.09951186533203686 0.09951186533203686
45.67 58.378654420566555 0.09954842137830963 0.09954842137830963
45.66 58.36598532535847 0.09958499696862917 0.09958499696862917
45.65 58.35331548944294 0.09962159211632252 0.09962159211632252
45.64 58.34064491240873 0.09965820683472727 0.09965820683472727
45.63 58.32797359384428 0.09969484113719167 0.09969484113719167
45.62 58.31530153333767 0.09973149503707447 0.09973149503707447
45.61 58.30262873047664 0.0997681685477451 0.0997681685477451
45.6 58.289955184848615 0.09980486168258355 0.09980486168258355
45.59 58.27728089604064 0.09984157445498044 0.09984157445498044
45.58 58.264605863639424 0.099878306878337 0.099878306878337
45.57 58.25193008723134 0.09991505896606515 0.09991505896606515
45.56 58.23925356640241 0.09995183073158738 0.09995183073158738
45.55 58.22657630073832 0.0999886221883369 0.0999886221883369
45.54 58.21389828982439 0.10002543334975753 0.10002543334975753
45.53 58.20121953324562 0.10006226422930375 0.10006226422930375
45.52 58.18854003058664 0.10009911484044083 0.10009911484044083
45.51 58.17585978143173 0.10013598519664457 0.10013598519664457
45.5 58.163178785364856 0.10017287531140162 0.10017287531140162
45.49 58.1504970419696 0.10020978519820921 0.10020978519820921
45.48 58.13781455082921 0.10024671487057536 0.10024671487057536
45.47 58.125131311526594 0.1002836643420188 0.1002836643420188
45.46 58.1124473236443 0.10032063362606894 0.10032063362606894
45.45 58.09976258676452 0.10035762273626603 0.10035762273626603
45.44 58.08707710046911 0.10039463168616099 0.10039463168616099
45.43 58.07439086433958 0.10043166048931551 0.10043166048931551
45.42 58.06170387795706 0.1004687091593021 0.1004687091593021
45.41 58.04901614090236 0.100505777709704 0.100505777709704
45.4 58.03632765275593 0.10054286615411522 0.10054286615411522
45.39 58.02363841309786 0.10057997450614063 0.10057997450614063
45.38 58.0109484215079 0.10061710277939581 0.10061710277939581
45.37 57.998257677565434 0.10065425098750727 0.10065425098750727
45.36 57.985566180849496 0.10069141914411224 0.10069141914411224
45.35 57.97287393093878 0.10072860726285887 0.10072860726285887
45.34 57.96018092741161 0.10076581535740606 0.10076581535740606
45.33 57.94748716984598 0.1008030434414236 0.1008030434414236
45.32 57.93479265781947 0.10084029152859214 0.10084029152859214
45.31 57.922097390909386 0.10087755963260323 0.10087755963260323
45.3 57.90940136869263 0.10091484776715921 0.10091484776715921
45.29 57.89670459074574 0.1009521559459734 0.1009521559459734
45.28 57.88400705664493 0.1009894841827699 0.1009894841827699
45.27 57.87130876596605 0.1010268324912839 0.1010268324912839
45.26 57.858609718284576 0.10106420088526123 0.10106420088526123
45.25 57.84590991317564 0.10110158937845895 0.10110158937845895
45.24 57.833209350214 0.10113899798464474 0.10113899798464474
45.23 57.82050802897408 0.1011764267175975 0.1011764267175975
45.22 57.807805949029934 0.10121387559110687 0.10121387559110687
45.21 57.79510310995525 0.10125134461897357 0.10125134461897357
45.2 57.78239951132337 0.10128883381500921 0.10128883381500921
45.19 57.769695152707264 0.10132634319303646 0.10132634319303646
45.18 57.75699003367956 0.10136387276688884 0.10136387276688884
45.17 57.74428415381249 0.10140142255041099 0.10140142255041099
45.16 57.73157751267796 0.10143899255745849 0.10143899255745849
45.15 57.7188701098475 0.10147658280189795 0.10147658280189795
45.14 57.70616194489229 0.10151419329760705 0.10151419329760705
45.13 57.69345301738312 0.10155182405847435 0.10155182405847435
45.12 57.68074332689046 0.1015894750983996 0.1015894750983996
45.11 57.66803287298437 0.10162714643129356 0.10162714643129356
45.1 57.65532165523457 0.10166483807107798 0.10166483807107798
45.09 57.642609673210444 0.10170255003168573 0.10170255003168573
45.08 57.62989692648095 0.1017402823270608 0.1017402823270608
45.07 57.61718341461472 0.10177803497115813 0.10177803497115813
45.06 57.60446913718003 0.10181580797794389 0.10181580797794389
45.05 57.59175409374476 0.10185360136139528 0.10185360136139528
45.04 57.57903828387645 0.10189141513550062 0.10189141513550062
45.03 57.56632170714226 0.10192924931425938 0.10192924931425938
45.02 57.553604363108974 0.10196710391168214 0.10196710391168214
45.01 57.54088625134304 0.10200497894179057 0.10200497894179057
45.0 57.528167371410504 0.10204287441861759 0.10204287441861759
44.99 57.51544772287707 0.10208079035620715 0.10208079035620715
44.98 57.502727305308056 0.10211872676861453 0.10211872676861453
44.97 57.49000611826843 0.102156683669906 0.102156683669906
44.96 57.477284161322764 0.10219466107415918 0.10219466107415918
44.95 57.46456143403528 0.10223265899546277 0.10223265899546277
44.94 57.451837935969834 0.10227067744791671 0.10227067744791671
44.93 57.4391136666899 0.10230871644563216 0.10230871644563216
44.92 57.42638862575857 0.10234677600273151 0.10234677600273151
44.91 57.41366281273859 0.10238485613334834 0.10238485613334834
44.9 57.400936227192325 0.10242295685162751 0.10242295685162751
44.89 57.38820886868176 0.10246107817172512 0.10246107817172512
44.88 57.375480736768516 0.1024992201078085 0.1024992201078085
44.87 57.36275183101383 0.1025373826740563 0.1025373826740563
44.86 57.35002215097859 0.10257556588465837 0.10257556588465837
44.85 57.337291696223275 0.1026137697538159 0.1026137697538159
44.84 57.32456046630802 0.10265199429574141 0.10265199429574141
44.83 57.311828460792576 0.10269023952465865 0.10269023952465865
44.82 57.2990956792363 0.10272850545480272 0.10272850545480272
44.81 57.2863621211982 0.10276679210042004 0.10276679210042004
44.8 57.2736277862369 0.10280509947576831 0.10280509947576831
44.79 57.26089267391065 0.10284342759511668 0.10284342759511668
44.78 57.2481567837773 0.10288177647274556 0.10288177647274556
44.77 57.23542011539435 0.10292014612294677 0.10292014612294677
44.76 57.222682668318924 0.10295853656002346 0.10295853656002346
44.75 57.20994444210774 0.10299694779829018 0.10299694779829018
44.74 57.19720543631716 0.10303537985207285 0.10303537985207285
44.73 57.184465650503164 0.10307383273570882 0.10307383273570882
44.72 57.17172508422136 0.10311230646354681 0.10311230646354681
44.71 57.158983737026944 0.10315080104994703 0.10315080104994703
44.7 57.146241608474774 0.10318931650928098 0.10318931650928098
44.69 57.13349869811929 0.10322785285593171 0.10322785285593171
44.68 57.12075500551458 0.10326641010429366 0.10326641010429366
44.67 57.108010530214344 0.10330498826877274 0.10330498826877274
44.66 57.09526527177187 0.10334358736378638 0.10334358736378638
44.65 57.08251922974011 0.10338220740376332 0.10338220740376332
44.64 57.06977240367159 0.10342084840314394 0.10342084840314394
44.63 57.0570247931185 0.10345951037638006 0.10345951037638006
