47.89 61.05023394148575 0.08124563047137454 0.08124563047137454
47.88 61.03793466532401 0.08127483638559647 0.08127483638559647
47.87 61.02563479844078 0.08130405771676849 0.08130405771676849
47.86 61.01333434053245 0.0813332944754292 0.0813332944754292
47.85 61.0010332912952 0.08136254667212586 0.08136254667212586
47.84 60.988731650424924 0.08139181431741438 0.08139181431741438
47.83 60.97642941761732 0.08142109742185925 0.08142109742185925
47.82 60.964126592567844 0.08145039599603372 0.08145039599603372
47.81 60.95182317497171 0.08147971005051964 0.08147971005051964
47.8 60.939519164523894 0.08150903959590747 0.08150903959590747
47.79 60.92721456091915 0.08153838464279646 0.08153838464279646
47.78 60.91490936385198 0.08156774520179448 0.08156774520179448
47.77 60.90260357301667 0.0815971212835181 0.0815971212835181
47.76 60.89029718810725 0.0816265128985926 0.0816265128985926
47.75 60.877990208817515 0.08165592005765196 0.08165592005765196
47.74 60.865682634841036 0.08168534277133888 0.08168534277133888
47.73 60.85337446587115 0.08171478105030482 0.08171478105030482
47.72 60.84106570160093 0.08174423490520985 0.08174423490520985
47.71 60.82875634172324 0.08177370434672297 0.08177370434672297
47.7 60.816446385930696 0.08180318938552178 0.08180318938552178
47.69 60.80413583391567 0.08183269003229271 0.08183269003229271
47.68 60.7918246853703 0.0818622062977309 0.0818622062977309
47.67 60.77951293998649 0.08189173819254031 0.08189173819254031
47.66 60.7672005974559 0.08192128572743365 0.08192128572743365
47.65 60.75488765746994 0.08195084891313245 0.08195084891313245
47.64 60.74257411971982 0.08198042776036701 0.08198042776036701
47.63 60.73025998389647 0.08201002227987646 0.08201002227987646
47.62 60.71794524969058 0.08203963248240868 0.08203963248240868
47.61 60.70562991679263 0.08206925837872049 0.08206925837872049
47.6 60.693313984892846 0.08209889997957744 0.08209889997957744
47.59 60.6809974536812 0.08212855729575395 0.08212855729575395
47.58 60.66868032284744 0.08215823033803325 0.08215823033803325
47.57 60.656362592081074 0.08218791911720753 0.08218791911720753
47.56 60.64404426107135 0.0822176236440777 0.0822176236440777
47.55 60.6317253295073 0.08224734392945361 0.08224734392945361
47.54 60.61940579707768 0.08227707998415405 0.08227707998415405
47.53 60.607085663471054 0.08230683181900655 0.08230683181900655
47.52 60.59476492837568 0.08233659944484771 0.08233659944484771
47.51 60.58244359147964 0.08236638287252286 0.08236638287252286
47.5 60.570121652470725 0.08239618211288638 0.08239618211288638
47.49 60.5577991110365 0.08242599717680146 0.08242599717680146
47.48 60.545475966864295 0.08245582807514032 0.08245582807514032
47.47 60.53315221964118 0.08248567481878402 0.08248567481878402
47.46 60.520827869053996 0.08251553741862261 0.08251553741862261
47.45 60.508502914789325 0.08254541588555511 0.08254541588555511
47.44 60.496177356533515 0.08257531023048949 0.08257531023048949
47.43 60.483851193972676 0.08260522046434267 0.08260522046434267
47.42 60.47152442679265 0.08263514659804053 0.08263514659804053
47.41 60.45919705467905 0.08266508864251797 0.08266508864251797
47.4 60.44686907731726 0.0826950466087189 0.0826950466087189
47.39 60.43454049439238 0.08272502050759614 0.08272502050759614
47.38 60.4222113055893 0.08275501035011165 0.08275501035011165
47.37 60.40988151059264 0.08278501614723631 0.08278501614723631
47.36 60.39755110908679 0.0828150379099501 0.0828150379099501
47.35 60.38522010075587 0.08284507564924191 0.08284507564924191
47.34 60.372888485283795 0.08287512937610983 0.08287512937610983
47.33 60.36055626235419 0.08290519910156088 0.08290519910156088
47.32 60.34822343165044 0.08293528483661121 0.08293528483661121
47.31 60.335889992855705 0.08296538659228601 0.08296538659228601
47.3 60.323555945652885 0.08299550437961954 0.08299550437961954
47.29 60.311221289724635 0.08302563820965517 0.08302563820965517
47.28 60.29888602475335 0.08305578809344531 0.08305578809344531
47.27 60.286550150421185 0.08308595404205157 0.08308595404205157
47.26 60.27421366641005 0.08311613606654454 0.08311613606654454
47.25 60.2618765724016 0.08314633417800403 0.08314633417800403
47.24 60.24953886807724 0.08317654838751894 0.08317654838751894
47.23 60.23720055311812 0.08320677870618731 0.08320677870618731
47.22 60.22486162720516 0.08323702514511631 0.08323702514511631
47.21 60.21252209001901 0.08326728771542227 0.08326728771542227
47.2 60.20018194124008 0.08329756642823069 0.08329756642823069
47.19 60.187841180548524 0.08332786129467622 0.08332786129467622
47.18 60.17549980762425 0.08335817232590269 0.08335817232590269
47.17 60.1631578221469 0.08338849953306314 0.08338849953306314
47.16 60.150815223795895 0.08341884292731974 0.08341884292731974
47.15 60.13847201225037 0.08344920251984397 0.08344920251984397
47.14 60.12612818718924 0.08347957832181643 0.08347957832181643
47.13 60.11378374829113 0.08350997034442692 0.08350997034442692
47.12 60.10143869523444 0.08354037859887457 0.08354037859887457
47.11 60.089093027697324 0.08357080309636769 0.08357080309636769
47.1 60.07674674535766 0.0836012438481238 0.0836012438481238
47.09 60.06439984789308 0.08363170086536971 0.08363170086536971
47.08 60.05205233498097 0.0836621741593415 0.0836621741593415
47.07 60.03970420629846 0.08369266374128449 0.08369266374128449
47.06 60.02735546152241 0.08372316962245334 0.08372316962245334
47.05 60.01500610032945 0.08375369181411191 0.08375369181411191
47.04 60.00265612239594 0.08378423032753338 0.08378423032753338
47.03 59.99030552739799 0.0838147851740003 0.0838147851740003
47.02 59.977954315011445 0.08384535636480449 0.08384535636480449
47.01 59.96560248491191 0.08387594391124703 0.08387594391124703
47.0 59.95325003677473 0.08390654782463845 0.08390654782463845
46.99 59.940896970275 0.08393716811629849 0.08393716811629849
46.98 59.92854328508752 0.08396780479755636 0.08396780479755636
46.97 59.91618898088689 0.08399845787975051 0.08399845787975051
46.96 59.90383405734742 0.08402912737422885 0.08402912737422885
46.95 59.89147851414317 0.0840598132923486 0.0840598132923486
46.94 59.87912235094793 0.08409051564547641 0.08409051564547641
46.93 59.866765567435266 0.08412123444498826 0.08412123444498826
46.92 59.85440816327844 0.0841519697022696 0.0841519697022696
46.91 59.84205013815051 0.08418272142871523 0.08418272142871523
46.9 59.82969149172422 0.08421348963572937 0.08421348963572937
46.89 59.81733222367209 0.0842442743347257 0.0842442743347257
46.88 59.804972333666385 0.08427507553712732 0.08427507553712732
46.87 59.792611821379076 0.08430589325436674 0.08430589325436674
46.86 59.78025068648191 0.08433672749788598 0.08433672749788598
46.85 59.76788892864635 0.08436757827913645 0.08436757827913645
46.84 59.755526547543624 0.08439844560957907 0.08439844560957907
46.83 59.74316354284468 0.08442932950068424 0.08442932950068424
46.82 59.73079991422019 0.08446022996393182 0.08446022996393182
46.81 59.71843566134062 0.08449114701081123 0.08449114701081123
46.8 59.70607078387612 0.08452208065282127 0.08452208065282127
46.79 59.693705281496605 0.08455303090147033 0.08455303090147033
46.78 59.68133915387172 0.08458399776827637 0.08458399776827637
46.77 59.668972400670846 0.08461498126476677 0.08461498126476677
46.76 59.65660502156312 0.0846459814024785 0.0846459814024785
46.75 59.64423701621738 0.08467699819295811 0.08467699819295811
46.74 59.631868384302244 0.08470803164776168 0.08470803164776168
46.73 59.61949912548604 0.08473908177845477 0.08473908177845477
46.72 59.60712923943683 0.08477014859661267 0.08477014859661267
46.71 59.59475872582243 0.08480123211382011 0.08480123211382011
46.7 59.58238758431038 0.08483233234167152 0.08483233234167152
46.69 59.57001581456796 0.08486344929177085 0.08486344929177085
46.68 59.55764341626218 0.0848945829757317 0.0848945829757317
46.67 59.5452703890598 0.08492573340517724 0.08492573340517724
46.66 59.5328967326273 0.08495690059174035 0.08495690059174035
46.65 59.52052244663089 0.0849880845470635 0.0849880845470635
46.64 59.50814753073654 0.08501928528279874 0.08501928528279874
46.63 59.49577198460993 0.08505050281060789 0.08505050281060789
46.62 59.48339580791647 0.08508173714216231 0.08508173714216231
46.61 59.471019000321334 0.08511298828914315 0.08511298828914315
46.6 59.4586415614894 0.08514425626324118 0.08514425626324118
46.59 59.44626349108529 0.08517554107615681 0.08517554107615681
46.58 59.43388478877335 0.08520684273960023 0.08520684273960023
46.57 59.42150545421767 0.08523816126529132 0.08523816126529132
46.56 59.40912548708208 0.0852694966649596 0.0852694966649596
46.55 59.39674488703012 0.08530084895034445 0.08530084895034445
46.54 59.38436365372507 0.08533221813319483 0.08533221813319483
46.53 59.37198178682994 0.08536360422526953 0.08536360422526953
46.52 59.35959928600749 0.08539500723833712 0.08539500723833712
46.51 59.34721615092017 0.08542642718417583 0.08542642718417583
46.5 59.33483238123021 0.08545786407457373 0.08545786407457373
46.49 59.32244797659952 0.08548931792132865 0.08548931792132865
46.48 59.31006293668978 0.0855207887362482 0.0855207887362482
46.47 59.29767726116239 0.08555227653114982 0.08555227653114982
46.46 59.285290949678455 0.0855837813178607 0.0855837813178607
46.45 59.27290400189884 0.08561530310821786 0.08561530310821786
46.44 59.26051641748411 0.08564684191406818 0.08564684191406818
46.43 59.24812819609459 0.0856783977472683 0.0856783977472683
46.42 59.235739337390314 0.08570997061968481 0.08570997061968481
46.41 59.22334984103104 0.08574156054319401 0.08574156054319401
46.4 59.210959706676256 0.08577316752968217 0.08577316752968217
46.39 59.1985689339852 0.08580479159104541 0.08580479159104541
46.38 59.18617752261681 0.08583643273918967 0.08583643273918967
46.37 59.17378547222975 0.0858680909860308 0.0858680909860308
46.36 59.16139278248244 0.08589976634349461 0.08589976634349461
46.35 59.14899945303298 0.08593145882351667 0.08593145882351667
46.34 59.136605483539235 0.08596316843804268 0.08596316843804268
46.33 59.124210873658775 0.08599489519902802 0.08599489519902802
46.32 59.11181562304891 0.08602663911843819 0.08602663911843819
46.31 59.09941973136666 0.08605840020824851 0.08605840020824851
46.3 59.087023198268774 0.08609017848044433 0.08609017848044433
46.29 59.07462602341174 0.08612197394702091 0.08612197394702091
46.28 59.06222820645174 0.08615378661998345 0.08615378661998345
46.27 59.049829747044704 0.08618561651134728 0.08618561651134728
46.26 59.03743064484628 0.0862174636331375 0.0862174636331375
46.25 59.02503089951184 0.08624932799738937 0.08624932799738937
46.24 59.012630510696475 0.08628120961614807 0.08628120961614807
46.23 59.00022947805498 0.08631310850146882 0.08631310850146882
46.22 58.98782780124193 0.08634502466541691 0.08634502466541691
46.21 58.97542547991154 0.08637695812006752 0.08637695812006752
46.2 58.963022513717824 0.08640890887750609 0.08640890887750609
46.19 58.95061890231447 0.08644087694982786 0.08644087694982786
46.18 58.9382146453549 0.08647286234913834 0.08647286234913834
46.17 58.925809742492255 0.08650486508755299 0.08650486508755299
46.16 58.9134041933794 0.08653688517719743 0.08653688517719743
46.15 58.900997997668924 0.08656892263020727 0.08656892263020727
46.14 58.88859115501312 0.0866009774587283 0.0866009774587283
46.13 58.87618366506402 0.08663304967491636 0.08663304967491636
46.12 58.86377552747336 0.08666513929093747 0.08666513929093747
46.11 58.8513667418926 0.08669724631896768 0.08669724631896768
46.1 58.838957307972926 0.08672937077119328 0.08672937077119328
46.09 58.826547225365225 0.08676151265981062 0.08676151265981062
46.08 58.81413649372013 0.08679367199702627 0.08679367199702627
46.07 58.801725112687954 0.0868258487950569 0.0868258487950569
46.06 58.78931308191876 0.08685804306612938 0.08685804306612938
46.05 58.77690040106232 0.08689025482248078 0.08689025482248078
46.04 58.764487069768094 0.08692248407635832 0.08692248407635832
46.03 58.75207308768531 0.08695473084001942 0.08695473084001942
46.02 58.73965845446287 0.08698699512573178 0.08698699512573178
46.01 58.72724316974941 0.08701927694577324 0.08701927694577324
46.0 58.71482723319328 0.08705157631243186 0.08705157631243186
45.99 58.702410644442544 0.08708389323800604 0.08708389323800604
45.98 58.689993403144975 0.08711622773480435 0.08711622773480435
45.97 58.67757550894807 0.08714857981514555 0.08714857981514555
45.96 58.66515696149903 0.0871809494913588 0.0871809494913588
45.95 58.65273776044479 0.08721333677578343 0.08721333677578343
45.94 58.64031790543198 0.08724574168076914 0.08724574168076914
45.93 58.62789739610694 0.08727816421867587 0.08727816421867587
45.92 58.61547623211573 0.08731060440187388 0.08731060440187388
45.91 58.60305441310414 0.08734306224274371 0.08734306224274371
45.9 58.59063193871764 0.08737553775367628 0.08737553775367628
45.89 58.57820880860143 0.08740803094707277 0.08740803094707277
45.88 58.565785022400426 0.08744054183534478 0.08744054183534478
45.87 58.55336057975926 0.08747307043091418 0.08747307043091418
45.86 58.54093548032224 0.0875056167462133 0.0875056167462133
45.85 58.52850972373343 0.08753818079368474 0.08753818079368474
45.84 58.51608330963658 0.0875707625857815 0.0875707625857815
45.83 58.50365623767514 0.08760336213496704 0.08760336213496704
45.82 58.49122850749231 0.08763597945371514 0.08763597945371514
45.81 58.47880011873095 0.08766861455451001 0.08766861455451001
45.8 58.46637107103367 0.08770126744984627 0.08770126744984627
45.79 58.45394136404277 0.08773393815222902 0.08773393815222902
45.78 58.44151099740025 0.0877666266741737 0.0877666266741737
45.77 58.429079970747836 0.0877993330282063 0.0877993330282063
45.76 58.416648283726964 0.08783205722686317 0.08783205722686317
45.75 58.40421593597876 0.08786479928269122 0.08786479928269122
45.74 58.39178292714407 0.08789755920824775 0.08789755920824775
45.73 58.37934925686344 0.08793033701610059 0.08793033701610059
45.72 58.36691492477713 0.08796313271882805 0.08796313271882805
45.71 58.3544799305251 0.08799594632901896 0.08799594632901896
45.7 58.34204427374702 0.08802877785927263 0.08802877785927263
45.69 58.32960795408227 0.08806162732219891 0.08806162732219891
45.68 58.317170971169915 0.08809449473041822 0.08809449473041822
45.67 58.30473332464875 0.08812738009656146 0.08812738009656146
45.66 58.292295014157276 0.08816028343327013 0.08816028343327013
45.65 58.279856039333666 0.08819320475319625 0.08819320475319625
45.64 58.267416399815836 0.08822614406900246 0.08822614406900246
45.63 58.254976095241375 0.08825910139336195 0.08825910139336195
45.62 58.24253512524761 0.08829207673895845 0.08829207673895845
45.61 58.230093489471535 0.08832507011848643 0.08832507011848643
45.6 58.21765118754986 0.08835808154465084 0.08835808154465084
