59.43 74.91381946601933 0.026729710973690445 0.026729710973690445
59.42 74.90204588774719 0.026737544080131712 0.026737544080131712
59.41 74.89027195801522 0.026745380576057097 0.026745380576057097
59.4 74.87849767668409 0.026753220463382573 0.026753220463382573
59.39 74.86672304361439 0.026761063744025444 0.026761063744025444
59.38 74.85494805866665 0.026768910419904316 0.026768910419904316
59.37 74.84317272170128 0.026776760492939134 0.026776760492939134
59.36 74.83139703257865 0.026784613965051145 0.026784613965051145
59.35 74.81962099115901 0.026792470838162948 0.026792470838162948
59.34 74.80784459730255 0.026800331114198425 0.026800331114198425
59.33 74.79606785086936 0.026808194795082795 0.026808194795082795
59.32 74.78429075171947 0.02681606188274261 0.02681606188274261
59.31 74.77251329971278 0.026823932379105752 0.026823932379105752
59.3 74.76073549470915 0.026831806286101392 0.026831806286101392
59.29 74.74895733656837 0.026839683605660084 0.026839683605660084
59.28 74.73717882515007 0.026847564339713668 0.026847564339713668
59.27 74.7253999603139 0.02685544849019533 0.02685544849019533
59.26 74.71362074191933 0.026863336059039577 0.026863336059039577
59.25 74.70184116982581 0.026871227048182258 0.026871227048182258
59.24 74.69006124389269 0.026879121459560548 0.026879121459560548
59.23 74.67828096397922 0.026887019295112963 0.026887019295112963
59.22 74.66650032994458 0.026894920556779348 0.026894920556779348
59.21 74.65471934164788 0.02690282524650088 0.02690282524650088
59.2 74.64293799894809 0.026910733366220085 0.026910733366220085
59.19 74.63115630170415 0.02691864491788081 0.02691864491788081
59.18 74.61937424977492 0.02692655990342826 0.02692655990342826
59.17 74.60759184301914 0.026934478324808955 0.026934478324808955
59.16 74.59580908129549 0.02694240018397079 0.02694240018397079
59.15 74.58402596446257 0.026950325482862966 0.026950325482862966
59.14 74.57224249237885 0.026958254223436052 0.026958254223436052
59.13 74.56045866490277 0.026966186407641955 0.026966186407641955
59.12 74.54867448189265 0.02697412203743393 0.02697412203743393
59.11 74.53688994320676 0.026982061114766562 0.026982061114766562
59.1 74.52510504870325 0.02699000364159581 0.02699000364159581
59.09 74.5133197982402 0.026997949619878957 0.026997949619878957
59.08 74.50153419167562 0.027005899051574654 0.027005899051574654
59.07 74.4897482288674 0.027013851938642874 0.027013851938642874
59.06 74.47796190967335 0.027021808283044988 0.027021808283044988
59.05 74.46617523395125 0.027029768086743684 0.027029768086743684
59.04 74.45438820155871 0.027037731351703023 0.027037731351703023
59.03 74.44260081235333 0.02704569807988839 0.02704569807988839
59.02 74.4308130661926 0.027053668273266572 0.027053668273266572
59.01 74.41902496293389 0.02706164193380567 0.02706164193380567
59.0 74.40723650243453 0.027069619063475176 0.027069619063475176
58.99 74.39544768455175 0.027077599664245923 0.027077599664245923
58.98 74.38365850914268 0.027085583738090103 0.027085583738090103
58.97 74.37186897606439 0.027093571286981293 0.027093571286981293
58.96 74.36007908517382 0.027101562312894397 0.027101562312894397
58.95 74.3482888363279 0.027109556817805705 0.027109556817805705
58.94 74.3364982293834 0.027117554803692878 0.027117554803692878
58.93 74.32470726419702 0.027125556272534917 0.027125556272534917
58.92 74.3129159406254 0.02713356122631221 0.02713356122631221
58.91 74.3011242585251 0.027141569667006513 0.027141569667006513
58.9 74.28933221775256 0.027149581596600945 0.027149581596600945
58.89 74.27753981816413 0.027157597017079992 0.027157597017079992
58.88 74.26574705961612 0.02716561593042952 0.02716561593042952
58.87 74.2539539419647 0.027173638338636754 0.027173638338636754
58.86 74.242160465066 0.027181664243690305 0.027181664243690305
58.85 74.23036662877601 0.027189693647580157 0.027189693647580157
58.84 74.21857243295071 0.027197726552297675 0.027197726552297675
58.83 74.20677787744592 0.02720576295983558 0.02720576295983558
58.82 74.1949829621174 0.027213802872187984 0.027213802872187984
58.81 74.18318768682083 0.027221846291350393 0.027221846291350393
58.8 74.17139205141183 0.027229893219319654 0.027229893219319654
58.79 74.15959605574587 0.027237943658094035 0.027237943658094035
58.78 74.14779969967834 0.027245997609673167 0.027245997609673167
58.77 74.13600298306463 0.027254055076058062 0.027254055076058062
58.76 74.12420590575992 0.027262116059251128 0.027262116059251128
58.75 74.11240846761942 0.027270180561256147 0.027270180561256147
58.74 74.10061066849816 0.027278248584078294 0.027278248584078294
58.73 74.08881250825112 0.02728632012972413 0.02728632012972413
58.72 74.07701398673322 0.027294395200201604 0.027294395200201604
58.71 74.06521510379923 0.02730247379752006 0.02730247379752006
58.7 74.05341585930387 0.027310555923690222 0.027310555923690222
58.69 74.0416162531018 0.02731864158072422 0.02731864158072422
58.68 74.02981628504752 0.027326730770635566 0.027326730770635566
58.67 74.01801595499552 0.027334823495439163 0.027334823495439163
58.66 74.00621526280014 0.02734291975715133 0.02734291975715133
58.65 73.99441420831566 0.02735101955778977 0.02735101955778977
58.64 73.98261279139628 0.027359122899373575 0.027359122899373575
58.63 73.97081101189609 0.027367229783923246 0.027367229783923246
58.62 73.9590088696691 0.027375340213460678 0.027375340213460678
58.61 73.94720636456927 0.027383454190009184 0.027383454190009184
58.6 73.93540349645039 0.027391571715593453 0.027391571715593453
58.59 73.92360026516624 0.027399692792239593 0.027399692792239593
58.58 73.91179667057048 0.027407817421975122 0.027407817421975122
58.57 73.89999271251666 0.027415945606828942 0.027415945606828942
58.56 73.88818839085829 0.02742407734883138 0.02742407734883138
58.55 73.87638370544873 0.027432212650014165 0.027432212650014165
58.54 73.86457865614133 0.027440351512410442 0.027440351512410442
58.53 73.85277324278928 0.02744849393805475 0.02744849393805475
58.52 73.8409674652457 0.02745663992898306 0.02745663992898306
58.51 73.82916132336366 0.027464789487232723 0.027464789487232723
58.5 73.81735481699609 0.02747294261484254 0.02747294261484254
58.49 73.80554794599584 0.02748109931385271 0.02748109931385271
58.48 73.79374071021572 0.027489259586304847 0.027489259586304847
58.47 73.78193310950837 0.02749742343424199 0.02749742343424199
58.46 73.77012514372642 0.027505590859708565 0.027505590859708565
58.45 73.75831681272234 0.02751376186475046 0.02751376186475046
58.44 73.74650811634858 0.027521936451414954 0.027521936451414954
58.43 73.73469905445744 0.027530114621750774 0.027530114621750774
58.42 73.72288962690116 0.02753829637780803 0.02753829637780803
58.41 73.7110798335319 0.02754648172163829 0.02754648172163829
58.4 73.6992696742017 0.02755467065529453 0.02755467065529453
58.39 73.68745914876254 0.02756286318083117 0.02756286318083117
58.38 73.6756482570663 0.027571059300304023 0.027571059300304023
58.37 73.66383699896477 0.027579259015770363 0.027579259015770363
58.36 73.65202537430962 0.027587462329288878 0.027587462329288878
58.35 73.64021338295247 0.027595669242919695 0.027595669242919695
58.34 73.62840102474485 0.027603879758724355 0.027603879758724355
58.33 73.61658829953818 0.02761209387876585 0.02761209387876585
58.32 73.6047752071838 0.027620311605108597 0.027620311605108597
58.31 73.59296174753295 0.027628532939818453 0.027628532939818453
58.3 73.58114792043679 0.027636757884962705 0.027636757884962705
58.29 73.56933372574639 0.027644986442610084 0.027644986442610084
58.28 73.5575191633127 0.027653218614830753 0.027653218614830753
58.27 73.54570423298664 0.027661454403696318 0.027661454403696318
58.26 73.53388893461899 0.02766969381127982 0.02766969381127982
58.25 73.52207326806042 0.027677936839655755 0.027677936839655755
58.24 73.5102572331616 0.027686183490900053 0.027686183490900053
58.23 73.49844082977302 0.027694433767090087 0.027694433767090087
58.22 73.48662405774509 0.02770268767030467 0.02770268767030467
58.21 73.4748069169282 0.02771094520262408 0.02771094520262408
58.2 73.46298940717254 0.027719206366130032 0.027719206366130032
58.19 73.45117152832832 0.027727471162905675 0.027727471162905675
58.18 73.43935328024556 0.02773573959503563 0.02773573959503563
58.17 73.42753466277425 0.027744011664605966 0.027744011664605966
58.16 73.41571567576429 0.027752287373704197 0.027752287373704197
58.15 73.40389631906547 0.02776056672441929 0.02776056672441929
58.14 73.39207659252745 0.02776884971884166 0.02776884971884166
58.13 73.38025649599987 0.027777136359063214 0.027777136359063214
58.12 73.36843602933224 0.02778542664717726 0.02778542664717726
58.11 73.35661519237398 0.027793720585278615 0.027793720585278615
58.1 73.34479398497443 0.02780201817546352 0.02780201817546352
58.09 73.33297240698282 0.0278103194198297 0.0278103194198297
58.08 73.3211504582483 0.027818624320476316 0.027818624320476316
58.07 73.30932813861993 0.027826932879504017 0.027826932879504017
58.06 73.29750544794668 0.027835245099014905 0.027835245099014905
58.05 73.2856823860774 0.02784356098111255 0.02784356098111255
58.04 73.27385895286089 0.027851880527901975 0.027851880527901975
58.03 73.26203514814583 0.027860203741489703 0.027860203741489703
58.02 73.2502109717808 0.027868530623983687 0.027868530623983687
58.01 73.23838642361433 0.027876861177493373 0.027876861177493373
58.0 73.2265615034948 0.02788519540412967 0.02788519540412967
57.99 73.21473621127056 0.027893533306004963 0.027893533306004963
57.98 73.20291054678981 0.02790187488523311 0.02790187488523311
57.97 73.19108450990066 0.027910220143929437 0.027910220143929437
57.96 73.17925810045121 0.027918569084210747 0.027918569084210747
57.95 73.16743131828933 0.027926921708195343 0.027926921708195343
57.94 73.15560416326294 0.027935278018002965 0.027935278018002965
57.93 73.14377663521974 0.027943638015754863 0.027943638015754863
57.92 73.13194873400742 0.027952001703573762 0.027952001703573762
57.91 73.12012045947355 0.027960369083583854 0.027960369083583854
57.9 73.10829181146562 0.027968740157910826 0.027968740157910826
57.89 73.096462789831 0.027977114928681865 0.027977114928681865
57.88 73.08463339441698 0.0279854933980256 0.0279854933980256
57.87 73.07280362507078 0.027993875568072195 0.027993875568072195
57.86 73.06097348163948 0.028002261440953257 0.028002261440953257
57.85 73.04914296397008 0.028010651018801923 0.028010651018801923
57.84 73.03731207190951 0.028019044303752794 0.028019044303752794
57.83 73.02548080530461 0.02802744129794196 0.02802744129794196
57.82 73.0136491640021 0.028035842003507023 0.028035842003507023
57.81 73.00181714784858 0.02804424642258705 0.02804424642258705
57.8 72.98998475669065 0.028052654557322643 0.028052654557322643
57.79 72.9781519903747 0.028061066409855853 0.028061066409855853
57.78 72.96631884874711 0.02806948198233028 0.02806948198233028
57.77 72.95448533165413 0.028077901276890967 0.028077901276890967
57.76 72.94265143894192 0.0280863242956845 0.0280863242956845
57.75 72.93081717045655 0.028094751040858942 0.028094751040858942
57.74 72.91898252604398 0.02810318151456387 0.02810318151456387
57.73 72.90714750555011 0.02811161571895035 0.02811161571895035
57.72 72.89531210882072 0.028120053656170978 0.028120053656170978
57.71 72.88347633570147 0.028128495328379823 0.028128495328379823
57.7 72.871640186038 0.028136940737732482 0.028136940737732482
57.69 72.85980365967579 0.028145389886386058 0.028145389886386058
57.68 72.84796675646022 0.02815384277649917 0.02815384277649917
57.67 72.83612947623665 0.028162299410231913 0.028162299410231913
57.66 72.82429181885024 0.028170759789745935 0.028170759789745935
57.65 72.81245378414613 0.028179223917204375 0.028179223917204375
57.64 72.80061537196934 0.028187691794771902 0.028187691794771902
57.63 72.78877658216479 0.028196163424614663 0.028196163424614663
57.62 72.77693741457733 0.028204638808900378 0.028204638808900378
57.61 72.76509786905169 0.028213117949798232 0.028213117949798232
57.6 72.75325794543251 0.02822160084947896 0.02822160084947896
57.59 72.74141764356432 0.028230087510114812 0.028230087510114812
57.58 72.72957696329158 0.02823857793387954 0.02823857793387954
57.57 72.71773590445864 0.028247072122948455 0.028247072122948455
57.56 72.70589446690974 0.02825557007949835 0.02825557007949835
57.55 72.69405265048907 0.028264071805707586 0.028264071805707586
57.54 72.68221045504067 0.028272577303756003 0.028272577303756003
57.53 72.67036788040853 0.028281086575825006 0.028281086575825006
57.52 72.65852492643651 0.028289599624097526 0.028289599624097526
57.51 72.64668159296838 0.028298116450758002 0.028298116450758002
57.5 72.63483787984781 0.028306637057992416 0.028306637057992416
57.49 72.62299378691839 0.028315161447988284 0.028315161447988284
57.48 72.6111493140236 0.028323689622934658 0.028323689622934658
57.47 72.59930446100687 0.028332221585022115 0.028332221585022115
57.46 72.58745922771143 0.028340757336442774 0.028340757336442774
57.45 72.57561361398051 0.028349296879390296 0.028349296879390296
57.44 72.56376761965718 0.028357840216059867 0.028357840216059867
57.43 72.55192124458448 0.028366387348648235 0.028366387348648235
57.42 72.54007448860528 0.028374938279353664 0.028374938279353664
57.41 72.5282273515624 0.028383493010375977 0.028383493010375977
57.4 72.51637983329856 0.028392051543916524 0.028392051543916524
57.39 72.50453193365635 0.028400613882178228 0.028400613882178228
57.38 72.4926836524783 0.02840918002736553 0.02840918002736553
57.37 72.4808349896068 0.028417749981684438 0.028417749981684438
57.36 72.46898594488421 0.028426323747342486 0.028426323747342486
57.35 72.45713651815271 0.028434901326548783 0.028434901326548783
57.34 72.44528670925443 0.02844348272151397 0.02844348272151397
57.33 72.43343651803141 0.028452067934450247 0.028452067934450247
57.32 72.42158594432559 0.028460656967571375 0.028460656967571375
57.31 72.40973498797877 0.02846924982309264 0.02846924982309264
57.3 72.39788364883267 0.028477846503230937 0.028477846503230937
57.29 72.38603192672896 0.02848644701020468 0.02848644701020468
