18.41 17.540692086769678 0.14446706529961037 0.14446706529961037
18.4 17.51974018312238 0.14451031953785545 0.14451031953785545
18.39 17.49877579782439 0.14455349169842568 0.14455349169842568
18.38 17.4777989023931 0.144596581342428 0.144596581342428
18.37 17.456809468248302 0.14463958802926266 0.14463958802926266
18.36 17.435807466711733 0.14468251131661647 0.14468251131661647
18.35 17.414792869006625 0.14472535076045615 0.14472535076045615
18.34 17.39376564625727 0.144768105915022 0.144768105915022
18.33 17.37272576948853 0.14481077633282066 0.14481077633282066
18.32 17.35167320962543 0.1448533615646188 0.1448533615646188
18.31 17.330607937492655 0.14489586115943637 0.14489586115943637
18.3 17.309529923814107 0.14493827466453954 0.14493827466453954
18.29 17.288439139212446 0.14498060162543414 0.14498060162543414
18.28 17.267335554208604 0.14502284158585885 0.14502284158585885
18.27 17.246219139221328 0.14506499408777815 0.14506499408777815
18.26 17.225089864566712 0.14510705867137566 0.14510705867137566
18.25 17.203947700457707 0.14514903487504707 0.14514903487504707
18.24 17.18279261700365 0.14519092223539343 0.14519092223539343
18.23 17.161624584209786 0.14523272028721376 0.14523272028721376
18.22 17.14044357197678 0.14527442856349845 0.14527442856349845
18.21 17.11924955010023 0.14531604659542224 0.14531604659542224
18.2 17.09804248827017 0.1453575739123368 0.1453575739123368
18.19 17.076822356070604 0.14539901004176414 0.14539901004176414
18.18 17.05558912297898 0.145440354509389 0.145440354509389
18.17 17.034342758365703 0.14548160683905215 0.14548160683905215
18.16 17.013083231493646 0.14552276655274302 0.14552276655274302
18.15 16.991810511517624 0.1455638331705925 0.1455638331705925
18.14 16.970524567483903 0.14560480621086572 0.14560480621086572
18.13 16.949225368329685 0.1456456851899549 0.1456456851899549
18.12 16.927912882882595 0.145686469622372 0.145686469622372
18.11 16.90658707986017 0.14572715902074138 0.14572715902074138
18.1 16.885247927869333 0.14576775289579244 0.14576775289579244
18.09 16.863895395405862 0.14580825075635237 0.14580825075635237
18.08 16.842529450853895 0.14584865210933867 0.14584865210933867
18.07 16.821150062485366 0.14588895645975172 0.14588895645975172
18.06 16.799757198459503 0.14592916331066724 0.14592916331066724
18.05 16.778350826822273 0.14596927216322908 0.14596927216322908
18.04 16.756930915505855 0.14600928251664133 0.14600928251664133
18.03 16.735497432328092 0.14604919386816106 0.14604919386816106
18.02 16.714050344991957 0.14608900571309053 0.14608900571309053
18.01 16.692589621085 0.14612871754476975 0.14612871754476975
18.0 16.671115228078786 0.14616832885456874 0.14616832885456874
17.99 16.649627133328366 0.14620783913187982 0.14620783913187982
17.98 16.6281253040717 0.14624724786411006 0.14624724786411006
17.97 16.606609707429097 0.14628655453667336 0.14628655453667336
17.96 16.58508031040266 0.14632575863298283 0.14632575863298283
17.95 16.563537079875722 0.1463648596344428 0.1463648596344428
17.94 16.541979982612254 0.14640385702044126 0.14640385702044126
17.93 16.52040898525632 0.14644275026834175 0.14644275026834175
17.92 16.498824054331468 0.14648153885347565 0.14648153885347565
17.91 16.47722515624018 0.14652022224913408 0.14652022224913408
17.9 16.45561225726326 0.14655879992655999 0.14655879992655999
17.89 16.433985323559273 0.14659727135494033 0.14659727135494033
17.88 16.412344321163925 0.1466356360013979 0.1466356360013979
17.87 16.390689215989486 0.14667389333098316 0.14667389333098316
17.86 16.369019973824184 0.14671204280666633 0.14671204280666633
17.85 16.347336560331613 0.1467500838893293 0.1467500838893293
17.84 16.325638941050116 0.1467880160377573 0.1467880160377573
17.83 16.303927081392164 0.1468258387086307 0.1468258387086307
17.82 16.28220094664378 0.14686355135651713 0.14686355135651713
17.81 16.260460501963877 0.14690115343386267 0.14690115343386267
17.8 16.23870571238367 0.14693864439098414 0.14693864439098414
17.79 16.216936542806035 0.14697602367606039 0.14697602367606039
17.78 16.19515295800488 0.14701329073512398 0.14701329073512398
17.77 16.173354922624522 0.14705044501205294 0.14705044501205294
17.76 16.151542401179046 0.14708748594856239 0.14708748594856239
17.75 16.12971535805166 0.1471244129841957 0.1471244129841957
17.74 16.10787375749405 0.14716122555631644 0.14716122555631644
17.73 16.086017563625745 0.14719792310009963 0.14719792310009963
17.72 16.06414674043345 0.1472345050485232 0.1472345050485232
17.71 16.042261251770395 0.14727097083235935 0.14727097083235935
17.7 16.020361061355676 0.14730731988016613 0.14730731988016613
17.69 15.998446132773593 0.14734355161827842 0.14734355161827842
17.68 15.976516429472968 0.14737966547079948 0.14737966547079948
17.67 15.954571914766492 0.1474156608595923 0.1474156608595923
17.66 15.932612551830033 0.1474515372042704 0.1474515372042704
17.65 15.910638303701958 0.14748729392218954 0.14748729392218954
17.64 15.888649133282458 0.14752293042843856 0.14752293042843856
17.63 15.866645003332836 0.1475584461358304 0.1475584461358304
17.62 15.84462587647484 0.14759384045489354 0.14759384045489354
17.61 15.822591715189944 0.1476291127938628 0.1476291127938628
17.6 15.80054248181865 0.14766426255867032 0.14766426255867032
17.59 15.778478138559796 0.14769928915293676 0.14769928915293676
17.58 15.756398647469817 0.1477341919779618 0.1477341919779618
17.57 15.734303970462054 0.14776897043271575 0.14776897043271575
17.56 15.71219406930602 0.1478036239138295 0.1478036239138295
17.55 15.690068905626678 0.1478381518155862 0.1478381518155862
17.54 15.667928440903712 0.14787255352991144 0.14787255352991144
17.53 15.645772636470792 0.14790682844636432 0.14790682844636432
17.52 15.623601453514839 0.14794097595212805 0.14794097595212805
17.51 15.601414853075273 0.1479749954320006 0.1479749954320006
17.5 15.579212796043276 0.14800888626838546 0.14800888626838546
17.49 15.556995243161026 0.14804264784128207 0.14804264784128207
17.48 15.534762155020948 0.14807627952827643 0.14807627952827643
17.47 15.512513492064953 0.14810978070453165 0.14810978070453165
17.46 15.49024921458366 0.1481431507427786 0.1481431507427786
17.45 15.467969282715636 0.1481763890133058 0.1481763890133058
17.44 15.44567365644661 0.14820949488395063 0.14820949488395063
17.43 15.423362295608694 0.1482424677200889 0.1482424677200889
17.42 15.4010351598796 0.14827530688462567 0.14827530688462567
17.41 15.378692208781832 0.1483080117379855 0.1483080117379855
17.4 15.356333401681908 0.14834058163810235 0.14834058163810235
17.39 15.333958697789548 0.14837301594041022 0.14837301594041022
17.38 15.311568056156865 0.14840531399783302 0.14840531399783302
17.37 15.289161435677554 0.1484374751607748 0.1484374751607748
17.36 15.266738795086075 0.14846949877710988 0.14846949877710988
17.35 15.244300092956827 0.1485013841921727 0.1485013841921727
17.34 15.22184528770332 0.14853313074874816 0.14853313074874816
17.33 15.199374337577346 0.14856473778706106 0.14856473778706106
17.32 15.176887200668126 0.14859620464476672 0.14859620464476672
17.31 15.154383834901482 0.14862753065694018 0.14862753065694018
17.3 15.13186419803897 0.14865871515606646 0.14865871515606646
17.29 15.10932824767704 0.14868975747203017 0.14868975747203017
17.28 15.08677594124616 0.14872065693210546 0.14872065693210546
17.27 15.064207236009956 0.14875141286094537 0.14875141286094537
17.26 15.041622089064338 0.14878202458057188 0.14878202458057188
17.25 15.019020457336621 0.14881249141036537 0.14881249141036537
17.24 14.99640229758464 0.14884281266705413 0.14884281266705413
17.23 14.973767566395862 0.14887298766470408 0.14887298766470408
17.22 14.951116220186485 0.14890301571470807 0.14890301571470807
17.21 14.92844821520054 0.14893289612577562 0.14893289612577562
17.2 14.905763507508983 0.14896262820392195 0.14896262820392195
17.19 14.883062053008777 0.14899221125245768 0.14899221125245768
17.18 14.860343807421977 0.14902164457197797 0.14902164457197797
17.17 14.837608726294802 0.14905092746035198 0.14905092746035198
17.16 14.814856764996701 0.14908005921271184 0.14908005921271184
17.15 14.792087878719416 0.14910903912144208 0.14910903912144208
17.14 14.769302022476039 0.14913786647616858 0.14913786647616858
17.13 14.746499151100055 0.1491665405637481 0.1491665405637481
17.12 14.723679219244396 0.14919506066825666 0.14919506066825666
17.11 14.700842181380462 0.1492234260709792 0.1492234260709792
17.1 14.677987991797165 0.1492516360503981 0.1492516360503981
17.09 14.655116604599943 0.1492796898821824 0.1492796898821824
17.08 14.632227973709783 0.14930758683917653 0.14930758683917653
17.07 14.609322052862225 0.14933532619138923 0.14933532619138923
17.06 14.586398795606375 0.1493629072059821 0.1493629072059821
17.05 14.563458155303888 0.1493903291472589 0.1493903291472589
17.04 14.54050008512797 0.14941759127665344 0.14941759127665344
17.03 14.517524538062363 0.14944469285271902 0.14944469285271902
17.02 14.494531466900304 0.14947163313111655 0.14947163313111655
17.01 14.471520824243514 0.1494984113646032 0.1494984113646032
17.0 14.448492562501155 0.1495250268030211 0.1495250268030211
16.99 14.425446633888775 0.14955147869328536 0.14955147869328536
16.98 14.402382990427274 0.14957776627937322 0.14957776627937322
16.97 14.379301583941828 0.14960388880231165 0.14960388880231165
16.96 14.356202366060838 0.149629845500166 0.149629845500166
16.95 14.333085288214845 0.14965563560802847 0.14965563560802847
16.94 14.309950301635455 0.14968125835800603 0.14968125835800603
16.93 14.286797357354256 0.1497067129792086 0.1497067129792086
16.92 14.26362640620171 0.1497319986977375 0.1497319986977375
16.91 14.240437398806064 0.14975711473667325 0.14975711473667325
16.9 14.217230285592224 0.14978206031606342 0.14978206031606342
16.89 14.194005016780654 0.14980683465291111 0.14980683465291111
16.88 14.170761542386241 0.14983143696116263 0.14983143696116263
16.87 14.147499812217156 0.1498558664516952 0.1498558664516952
16.86 14.124219775873728 0.1498801223323051 0.1498801223323051
16.85 14.100921382747277 0.14990420380769523 0.14990420380769523
16.84 14.077604582018976 0.149928110079463 0.149928110079463
16.83 14.054269322658666 0.14995184034608777 0.14995184034608777
16.82 14.030915553423696 0.1499753938029188 0.1499753938029188
16.81 14.007543222857741 0.1499987696421626 0.1499987696421626
16.8 13.984152279289605 0.15002196705287069 0.15002196705287069
16.79 13.960742670832028 0.15004498522092663 0.15004498522092663
16.78 13.937314345380477 0.15006782332903396 0.15006782332903396
16.77 13.913867250611936 0.1500904805567032 0.1500904805567032
16.76 13.89040133398368 0.1501129560802395 0.1501129560802395
16.75 13.866916542732042 0.1501352490727296 0.1501352490727296
16.74 13.843412823871173 0.15015735870402921 0.15015735870402921
16.73 13.819890124191792 0.1501792841407502 0.1501792841407502
16.72 13.796348390259933 0.15020102454624762 0.15020102454624762
16.71 13.772787568415671 0.15022257908060677 0.15022257908060677
16.7 13.749207604771852 0.15024394690063028 0.15024394690063028
16.69 13.725608445212805 0.15026512715982512 0.15026512715982512
16.68 13.70199003539305 0.1502861190083892 0.1502861190083892
16.67 13.678352320735991 0.1503069215931986 0.1503069215931986
16.66 13.654695246432608 0.1503275340577941 0.1503275340577941
16.65 13.631018757440135 0.15034795554236807 0.15034795554236807
16.64 13.607322798480727 0.15036818518375092 0.15036818518375092
16.63 13.583607314040123 0.15038822211539815 0.15038822211539815
16.62 13.559872248366286 0.1504080654673764 0.1504080654673764
16.61 13.536117545468057 0.15042771436635052 0.15042771436635052
16.6 13.51234314911378 0.15044716793556953 0.15044716793556953
16.59 13.488549002829915 0.15046642529485335 0.15046642529485335
16.58 13.46473504989966 0.150485485560579 0.150485485560579
16.57 13.440901233361547 0.15050434784566696 0.15050434784566696
16.56 13.41704749600803 0.1505230112595675 0.1505230112595675
16.55 13.393173780384073 0.15054147490824668 0.15054147490824668
16.54 13.369280028785713 0.15055973789417246 0.15055973789417246
16.53 13.345366183258623 0.15057779931630105 0.15057779931630105
16.52 13.32143218559666 0.1505956582700626 0.1505956582700626
16.51 13.297477977340407 0.15061331384734744 0.15061331384734744
16.5 13.273503499775698 0.15063076513649173 0.15063076513649173
16.49 13.24950869393214 0.15064801122226334 0.15064801122226334
16.48 13.225493500581617 0.1506650511858478 0.1506650511858478
16.47 13.201457860236784 0.15068188410483394 0.15068188410483394
16.46 13.177401713149555 0.15069850905319937 0.15069850905319937
16.45 13.153324999309579 0.15071492510129647 0.15071492510129647
16.44 13.129227658442693 0.15073113131583754 0.15073113131583754
16.43 13.105109630009391 0.1507471267598805 0.1507471267598805
16.42 13.080970853203244 0.15076291049281432 0.15076291049281432
16.41 13.056811266949344 0.15077848157034418 0.15077848157034418
16.4 13.032630809902713 0.1507938390444772 0.1507938390444772
16.39 13.008429420446713 0.1508089819635072 0.1508089819635072
16.38 12.984207036691434 0.15082390937200021 0.15082390937200021
16.37 12.959963596472083 0.1508386203107795 0.1508386203107795
16.36 12.935699037347343 0.1508531138169106 0.1508531138169106
16.35 12.911413296597742 0.15086738892368637 0.15086738892368637
16.34 12.887106311223995 0.1508814446606119 0.1508814446606119
16.33 12.862778017945333 0.1508952800533894 0.1508952800533894
16.32 12.838428353197825 0.15090889412390313 0.15090889412390313
16.31 12.814057253132692 0.15092228589020376 0.15092228589020376
16.3 12.789664653614592 0.1509354543664936 0.1509354543664936
16.29 12.765250490219914 0.15094839856311104 0.15094839856311104
16.28 12.740814698235038 0.15096111748651472 0.15096111748651472
16.27 12.716357212654595 0.15097361013926872 0.15097361013926872
16.26 12.691877968179718 0.15098587552002646 0.15098587552002646
16.25 12.667376899216256 0.15099791262351528 0.15099791262351528
16.24 12.642853939873012 0.1510097204405208 0.1510097204405208
16.23 12.618309023959927 0.15102129795787098 0.15102129795787098
16.22 12.593742084986285 0.15103264415842055 0.15103264415842055
16.21 12.569153056158877 0.15104375802103487 0.15104375802103487
16.2 12.544541870380174 0.15105463852057435 0.15105463852057435
16.19 12.519908460246464 0.15106528462787788 0.15106528462787788
16.18 12.495252758046004 0.15107569530974738 0.15107569530974738
16.17 12.470574695757117 0.15108586952893102 0.15108586952893102
16.16 12.44587420504632 0.15109580624410765 0.15109580624410765
16.15 12.421151217266395 0.15110550440987006 0.15110550440987006
