7.325000000000001 0.10116368949361436 220.78201588773123 0.813971773494884 0.0019090349292156129 0.6715137733332576
7.330000000000001 0.10123807753537074 220.5325405106034 0.8153562947850318 0.0019064506785724828 0.6711794871614376
7.335000000000001 0.10131255046019623 220.28314848847185 0.8167419420763731 0.001903868111209199 0.6708452029415932
7.340000000000001 0.10138710834176592 220.0338400202324 0.8181287148264957 0.0019012872350603835 0.6705109208881836
7.345000000000001 0.10146175125381636 219.7846153042983 0.8195166124925017 0.0018987080443633004 0.6701766412152796
7.3500000000000005 0.10153647927014554 219.53547453860045 0.8209056345310105 0.0018961305421821989 0.6698423641365638
7.355000000000001 0.10161129246461294 219.28641792058744 0.8222957803981623 0.0018935547311957062 0.6695080898653301
7.360000000000001 0.10168619091113949 219.0374456472259 0.8236870495496211 0.0018909806094190617 0.6691738186144842
7.365000000000001 0.10176117468370766 218.78855791500067 0.8250794414405782 0.0018884081856176856 0.6688395505965437
7.370000000000001 0.10183624385636142 218.53975491991503 0.8264729555257554 0.0018858374541594267 0.6685052860236369
7.375000000000001 0.1019113985032063 218.2910368574908 0.827867591259408 0.001883268422749843 0.6681710251075046
7.380000000000001 0.10198663869840936 218.0424039227687 0.8292633480953283 0.0018807010879435722 0.667836768059499
7.385000000000001 0.10206196451619928 217.79385631030846 0.8306602254868489 0.0018781354553290422 0.6675025150905842
7.390000000000001 0.10213737603086628 217.54539421418906 0.8320582228868456 0.0018755715246919144 0.6671682664113354
7.395000000000001 0.10221287331676224 217.29701782800893 0.8334573397477409 0.001873009297144483 0.6668340222319402
7.400000000000001 0.10228845644830062 217.04872734488626 0.8348575755215073 0.0018704487742916757 0.6664997827621975
7.405000000000001 0.10236412549995655 216.80052295745907 0.8362589296596701 0.0018678899617330673 0.6661655482115181
7.410000000000001 0.10243988054626682 216.55240485788556 0.8376614016133109 0.0018653328496987577 0.6658313187889248
7.415000000000001 0.1025157216618299 216.30437323784426 0.839064990833071 0.0018627774470546445 0.6654970947030521
7.420000000000001 0.10259164892130597 216.05642828853428 0.8404696967691542 0.0018602237573717747 0.665162876162146
7.425000000000001 0.1026676623994169 215.8085702006755 0.8418755188713303 0.0018576717789246706 0.6648286633740651
7.430000000000001 0.1027437621709463 215.56079916450886 0.8432824565889382 0.0018551215158842205 0.6644944565462794
7.4350000000000005 0.10281994831073955 215.31311536979658 0.8446905093708891 0.001852572964966987 0.6641602558858708
7.440000000000001 0.10289622089370379 215.0655190058223 0.8460996766656695 0.0018500261293907766 0.6638260615995338
7.445000000000001 0.10297257999480794 214.81801026139144 0.8475099579213451 0.0018474810126498159 0.6634918738935742
7.450000000000001 0.10304902568908271 214.57058932483133 0.8489213525855629 0.0018449376120977812 0.6631576929739105
7.455000000000001 0.10312555805162066 214.32325638399155 0.8503338601055552 0.0018423959363335857 0.6628235190460727
7.460000000000001 0.10320217715757618 214.07601162624402 0.8517474799281426 0.0018398559819724095 0.6624893523152033
7.465000000000001 0.1032788830821655 213.82885523848344 0.8531622114997369 0.0018373177481645128 0.6621551929860571
7.470000000000001 0.10335567590066674 213.5817874071273 0.8545780542663446 0.0018347812399684682 0.6618210412630008
7.4750000000000005 0.10343255568841993 213.33480831811633 0.8559950076735698 0.0018322464583828354 0.6614868973500138
7.480000000000001 0.10350952252082697 213.08791815691458 0.8574130711666178 0.001829713403759394 0.6611527614506874
7.485000000000001 0.10358657647335172 212.8411171085098 0.8588322441902976 0.0018271820764071429 0.6608186337682254
7.490000000000001 0.10366371762151998 212.59440535741356 0.8602525261890256 0.0018246524798751819 0.6604845145054441
7.495000000000001 0.1037409460409195 212.34778308766167 0.8616739166068285 0.001822124614464233 0.6601504038647725
7.500000000000001 0.10381826180720004 212.1012504828142 0.8630964148873463 0.0018195984846255673 0.6598163020482518
7.505000000000001 0.10389566499607332 211.85480772595596 0.864520020473836 0.0018170740891447193 0.6594822092575358
7.510000000000001 0.10397315568331311 211.60845499969662 0.8659447328091742 0.0018145514274309537 0.6591481256938909
7.515000000000001 0.10405073394475521 211.36219248617093 0.8673705513358603 0.0018120305058925887 0.6588140515581966
7.520000000000001 0.10412839985629747 211.1160203670391 0.8687974754960199 0.0018095113207833712 0.6584799870509447
7.525000000000001 0.10420615349389982 210.86993882348705 0.8702255047314077 0.0018069938737261448 0.6581459323722398
7.530000000000001 0.10428399493358426 210.62394803622652 0.8716546384834106 0.0018044781674707324 0.6578118877217999
7.535000000000001 0.10436192425143491 210.3780481854955 0.873084876193051 0.0018019641996617462 0.6574778532989553
7.540000000000001 0.10443994152359802 210.13223945105835 0.8745162173009897 0.001799451976307013 0.6571438293026496
7.545000000000001 0.10451804682628198 209.88652201220623 0.8759486612475292 0.0017969415009742467 0.6568098159314395
7.550000000000001 0.10459624023575732 209.64089604775722 0.8773822074726167 0.0017944327716811273 0.6564758133834947
7.555000000000001 0.1046745218283568 209.39536173605669 0.8788168554158473 0.0017919257874864218 0.6561418218565983
7.5600000000000005 0.10475289168047536 209.14991925497745 0.8802526045164667 0.0017894205492110739 0.6558078415481463
7.565000000000001 0.10483134986857012 208.90456878192012 0.881689454213375 0.0017869170598844664 0.6554738726551486
7.570000000000001 0.10490989646916048 208.65931049381342 0.883127403945129 0.0017844153222163436 0.6551399153742277
7.575000000000001 0.10498853155882806 208.41414456711433 0.8845664531499461 0.0017819153378550142 0.6548059699016203
7.580000000000001 0.10506725521421678 208.1690711778085 0.8860066012657066 0.001779417106184288 0.6544720364331764
7.585000000000001 0.10514606751203283 207.92409050141035 0.8874478477299573 0.0017769206294003387 0.6541381151643595
7.590000000000001 0.10522496852904471 207.6792027129636 0.8888901919799144 0.0017744259077717489 0.6538042062902472
7.595000000000001 0.10530395834208327 207.4344079870413 0.8903336334524663 0.0017719329444978048 0.6534703100055301
7.6000000000000005 0.10538303702804165 207.1897064977463 0.8917781715841773 0.0017694417386123092 0.6531364265045136
7.605000000000001 0.10546220466387542 206.94509841871138 0.89322380581129 0.0017669522947259453 0.6528025559811166
7.610000000000001 0.10554146132660248 206.70058392309963 0.8946705355697289 0.0017644646085961837 0.6524686986288718
7.615000000000001 0.10562080709330315 206.45616318360473 0.8961183602951028 0.0017619786822881702 0.6521348546409265
7.620000000000001 0.10570024204112018 206.2118363724512 0.8975672794227088 0.001759494522466037 0.6518010242100416
7.625000000000001 0.10577976624725871 205.9676036613947 0.899017292387534 0.0017570121275277417 0.651467207528593
7.630000000000001 0.1058593797889864 205.72346522172236 0.90046839862426 0.0017545314927563717 0.6511334047885704
7.635000000000001 0.10593908274363333 205.47942122425303 0.9019205975672648 0.0017520526254373684 0.6507996161815781
7.640000000000001 0.1060188751885921 205.23547183933755 0.9033738886506266 0.0017495755269549124 0.650465841898835
7.645000000000001 0.10609875720131781 204.9916172368591 0.9048282713081263 0.0017471001960711644 0.6501320821311749
7.650000000000001 0.1061787288593281 204.74785758623347 0.9062837449732506 0.0017446266345227783 0.6497983370690457
7.655000000000001 0.10625879024020313 204.50419305640935 0.9077403090791952 0.0017421548453150167 0.6494646069025106
7.660000000000001 0.10633894142158565 204.26062381586868 0.909197963058868 0.0017396848285655562 0.6491308918212477
7.665000000000001 0.10641918248118099 204.01715003262686 0.9106567063448915 0.0017372165828619445 0.64879719201455
7.670000000000001 0.10649951349675707 203.77377187423312 0.9121165383696062 0.001734750111507059 0.6484635076713257
7.675000000000001 0.10657993454614446 203.53048950777082 0.9135774585650736 0.001732285414291916 0.6481298389800978
7.680000000000001 0.10666044570723636 203.2873030998577 0.9150394663630791 0.0017298224923461521 0.6477961861290055
7.6850000000000005 0.1067410470579886 203.04421281664625 0.9165025611951351 0.0017273613477166178 0.6474625493058024
7.690000000000001 0.10682173867641974 202.801218823824 0.9179667424924838 0.001724901983625328 0.6471289286978585
7.695000000000001 0.106902520640611 202.55832128661382 0.9194320096861004 0.001722444400312052 0.6467953244921587
7.700000000000001 0.10698339302870631 202.3155203697742 0.9208983622066959 0.0017199885957837242 0.6464617368753043
7.705000000000001 0.10706435591891236 202.07281623759962 0.92236579948472 0.0017175345732918376 0.6461281660335116
7.710000000000001 0.10714540938949858 201.83020905392084 0.9238343209503643 0.001715082333170143 0.6457946121526139
7.715000000000001 0.10722655351879717 201.5876989821052 0.9253039260335654 0.0017126318763918031 0.6454610754180595
7.720000000000001 0.10730778838520313 201.34528618505692 0.9267746141640072 0.0017101832084687888 0.6451275560149137
7.7250000000000005 0.10738911406717427 201.10297082521748 0.9282463847711246 0.0017077363214298884 0.6447940541278574
7.730000000000001 0.10747053064323121 200.86075306456593 0.929719237284106 0.0017052912220306925 0.6444605699411885
7.735000000000001 0.10755203819195745 200.6186330646191 0.9311931711318963 0.0017028479106797334 0.644127103638821
7.740000000000001 0.10763363679199932 200.37661098643204 0.9326681857432 0.001700406388954117 0.6437936554042857
7.745000000000001 0.10771532652206606 200.13468699059834 0.934144280546484 0.0016979666545096383 0.64346022542073
7.750000000000001 0.10779710746092981 199.89286123725037 0.9356214549699806 0.0016955287115466258 0.6431268138709181
7.755000000000001 0.10787897968742564 199.65113388605968 0.9370997084416904 0.0016930925589935927 0.6427934209372317
7.760000000000001 0.10796094328045155 199.4095050962373 0.9385790403893853 0.0016906582018186447 0.6424600468016687
7.765000000000001 0.10804299831896852 199.16797502653407 0.9400594502406112 0.0016882256375896883 0.642126691645845
7.770000000000001 0.10812514488200049 198.92654383524095 0.9415409374226912 0.0016857948668211717 0.6417933556509934
7.775000000000001 0.10820738304863442 198.68521168018938 0.9430235013627282 0.001683365891826895 0.6414600389979646
7.780000000000001 0.10828971289802027 198.44397871875162 0.9445071414876081 0.0016809387105542082 0.6411267418672262
7.785000000000001 0.10837213450937104 198.20284510784106 0.9459918572240025 0.0016785133288382617 0.6407934644388642
7.790000000000001 0.10845464796196282 197.96181100391252 0.9474776479983718 0.0016760897462308859 0.640460206892582
7.795000000000001 0.10853725333513474 197.72087656296267 0.9489645132369678 0.0016736679626561054 0.6401269694077012
7.800000000000001 0.10861995070828906 197.4800419405303 0.950452452365837 0.001671247980314548 0.6397937521631614
7.805000000000001 0.10870274016089113 197.23930729169672 0.9519414648108229 0.0016688297957622572 0.6394605553375206
7.8100000000000005 0.10878562177246943 196.998672771086 0.9534315499975694 0.0016664134166745617 0.6391273791089547
7.815000000000001 0.10886859562261564 196.75813853286542 0.9549227073515235 0.0016639988372839562 0.6387942236552586
7.820000000000001 0.10895166179098456 196.51770473074572 0.9564149362979381 0.001661586063521273 0.6384610891538458
7.825000000000001 0.10903482035729421 196.27737151798155 0.9579082362618747 0.0016591750928248781 0.6381279757817482
7.830000000000001 0.10911807140132583 196.03713904737168 0.959402606668207 0.001656765929995694 0.637794883715617
7.835000000000001 0.10920141500292388 195.7970074712595 0.9608980469416227 0.0016543585728948872 0.6374618131317222
7.840000000000001 0.10928485124199608 195.5569769415332 0.9623945565066272 0.0016519530244162666 0.6371287642059532
7.845000000000001 0.10936838019851342 195.31704760962631 0.963892134787546 0.001649549282732561 0.6367957371138184
7.8500000000000005 0.10945200195251018 195.07721962651786 0.9653907812085277 0.001647147349648232 0.6364627320304461
7.855000000000001 0.10953571658408394 194.83749314273285 0.9668904951935469 0.001644747227195628 0.636129749130584
7.860000000000001 0.10961952417339564 194.59786830834256 0.9683912761664066 0.001642348915450659 0.6357967885885993
7.865000000000001 0.10970342480066955 194.35834527296493 0.9698931235507419 0.0016399524147656158 0.6354638505784795
7.870000000000001 0.10978741854619331 194.11892418576488 0.9713960367700217 0.0016375577292176723 0.6351309352738321
7.875000000000001 0.10987150549031796 193.8796051954547 0.9729000152475527 0.001635164856135164 0.6347980428478847
7.880000000000001 0.10995568571345794 193.6403884502944 0.9744050584064811 0.0016327737958902642 0.6344651734734851
7.885000000000001 0.11003995929609113 193.40127409809205 0.9759111656697962 0.0016303845506464648 0.6341323273231019
7.890000000000001 0.11012432631875885 193.1622622862041 0.977418336460333 0.0016279971219023222 0.6337995045688241
7.895000000000001 0.1102087868620659 192.9233531615359 0.9789265702007749 0.0016256115089468308 0.6334667053823617
7.900000000000001 0.11029334100668055 192.6845468705419 0.9804358663136563 0.0016232277145434833 0.6331339299350456
7.905000000000001 0.11037798883333462 192.44584355922606 0.9819462242213659 0.00162084573763446 0.6328011783978276
7.910000000000001 0.11046273042282341 192.2072433731422 0.983457643346149 0.0016184655791459546 0.6324684509412811
7.915000000000001 0.11054756585600581 191.96874645739447 0.9849701231101108 0.0016160872406918401 0.6321357477356009
