42.89 54.82909906509937 0.10942067543768948 0.10942067543768948
42.88 54.81622933941348 0.1094628849953064 0.1094628849953064
42.87 54.80335875226859 0.10950511811329607 0.10950511811329607
42.86 54.79048730314733 0.10954737480825408 0.10954737480825408
42.85 54.77761499153189 0.10958965509678932 0.10958965509678932
42.84 54.764741816903964 0.10963195899552394 0.10963195899552394
42.83 54.75186777874482 0.10967428652109343 0.10967428652109343
42.82 54.73899287653521 0.10971663769014653 0.10971663769014653
42.81 54.72611710975546 0.10975901251934546 0.10975901251934546
42.8 54.713240477885385 0.10980141102536561 0.10980141102536561
42.79 54.700362980404385 0.10984383322489585 0.10984383322489585
42.78 54.68748461679135 0.10988627913463837 0.10988627913463837
42.77 54.674605386524696 0.10992874877130868 0.10992874877130868
42.76 54.66172528908239 0.10997124215163576 0.10997124215163576
42.75 54.64884432394191 0.11001375929236193 0.11001375929236193
42.74 54.63596249058027 0.11005630021024294 0.11005630021024294
42.73 54.623079788474016 0.11009886492204794 0.11009886492204794
42.72 54.610196217099215 0.11014145344455951 0.11014145344455951
42.71 54.597311775931445 0.11018406579457368 0.11018406579457368
42.7 54.58442646444585 0.11022670198889986 0.11022670198889986
42.69 54.57154028211704 0.11026936204436101 0.11026936204436101
42.68 54.55865322841921 0.1103120459777935 0.1103120459777935
42.67 54.54576530282603 0.11035475380604719 0.11035475380604719
42.66 54.532876504810716 0.11039748554598545 0.11039748554598545
42.65 54.51998683384601 0.11044024121448509 0.11044024121448509
42.64 54.507096289404174 0.1104830208284365 0.1104830208284365
42.63 54.49420487095698 0.11052582440474355 0.11052582440474355
42.62 54.48131257797572 0.1105686519603236 0.1105686519603236
42.61 54.46841940993123 0.11061150351210769 0.11061150351210769
42.6 54.455525366293834 0.11065437907704023 0.11065437907704023
42.59 54.44263044653339 0.1106972786720793 0.1106972786720793
42.58 54.42973465011929 0.11074020231419657 0.11074020231419657
42.57 54.41683797652041 0.1107831500203772 0.1107831500203772
42.56 54.40394042520518 0.11082612180762004 0.11082612180762004
42.55 54.39104199564151 0.11086911769293749 0.11086911769293749
42.54 54.378142687296844 0.11091213769335553 0.11091213769335553
42.53 54.36524249963816 0.11095518182591384 0.11095518182591384
42.52 54.352341432131915 0.11099825010766573 0.11099825010766573
42.51 54.3394394842441 0.11104134255567806 0.11104134255567806
42.5 54.32653665544023 0.11108445918703148 0.11108445918703148
42.49 54.31363294518531 0.11112760001882022 0.11112760001882022
42.48 54.300728352943864 0.1111707650681522 0.1111707650681522
42.47 54.28782287817994 0.11121395435214902 0.11121395435214902
42.46 54.27491652035709 0.11125716788794605 0.11125716788794605
42.45 54.262009278938365 0.11130040569269228 0.11130040569269228
42.44 54.24910115338634 0.11134366778355043 0.11134366778355043
42.43 54.236192143163116 0.11138695417769699 0.11138695417769699
42.42 54.22328224773025 0.11143026489232218 0.11143026489232218
42.41 54.21037146654887 0.11147359994462996 0.11147359994462996
42.4 54.197459799079574 0.11151695935183809 0.11151695935183809
42.39 54.184547244782465 0.11156034313117798 0.11156034313117798
42.38 54.171633803117174 0.11160375129989498 0.11160375129989498
42.37 54.158719473542824 0.11164718387524819 0.11164718387524819
42.36 54.14580425551805 0.1116906408745104 0.1116906408745104
42.35 54.132888148500975 0.11173412231496839 0.11173412231496839
42.34 54.11997115194926 0.11177762821392263 0.11177762821392263
42.33 54.107053265320026 0.11182115858868745 0.11182115858868745
42.32 54.09413448806994 0.1118647134565911 0.1118647134565911
42.31 54.081214819655145 0.11190829283497564 0.11190829283497564
42.3 54.06829425953128 0.11195189674119699 0.11195189674119699
42.29 54.05537280715351 0.1119955251926249 0.1119955251926249
42.28 54.04245046197648 0.11203917820664312 0.11203917820664312
42.27 54.029527223454345 0.11208285580064925 0.11208285580064925
42.26 54.01660309104076 0.11212655799205472 0.11212655799205472
42.25 54.00367806418887 0.11217028479828503 0.11217028479828503
42.24 53.990752142351326 0.11221403623677949 0.11221403623677949
42.23 53.97782532498027 0.11225781232499141 0.11225781232499141
42.22 53.964897611527356 0.11230161308038804 0.11230161308038804
42.21 53.95196900144371 0.11234543852045059 0.11234543852045059
42.2 53.939039494179966 0.11238928866267422 0.11238928866267422
42.19 53.92610908918626 0.11243316352456814 0.11243316352456814
42.18 53.91317778591222 0.11247706312365548 0.11247706312365548
42.17 53.90024558380694 0.11252098747747344 0.11252098747747344
42.16 53.88731248231906 0.11256493660357318 0.11256493660357318
42.15 53.87437848089666 0.11260891051951995 0.11260891051951995
42.14 53.86144357898735 0.11265290924289297 0.11265290924289297
42.13 53.8485077760382 0.11269693279128554 0.11269693279128554
42.12 53.8355710714958 0.11274098118230502 0.11274098118230502
42.11 53.8226334648062 0.11278505443357283 0.11278505443357283
42.1 53.809694955414976 0.11282915256272455 0.11282915256272455
42.09 53.79675554276716 0.1128732755874097 0.1128732755874097
42.08 53.78381522630729 0.112917423525292 0.112917423525292
42.07 53.770874005479385 0.11296159639404928 0.11296159639404928
42.06 53.75793187972695 0.11300579421137344 0.11300579421137344
42.05 53.744988848492966 0.11305001699497061 0.11305001699497061
42.04 53.73204491121994 0.11309426476256097 0.11309426476256097
42.03 53.71910006734981 0.11313853753187889 0.11313853753187889
42.02 53.706154316324024 0.1131828353206729 0.1131828353206729
42.01 53.693207657583535 0.11322715814670574 0.11322715814670574
42.0 53.680260090568744 0.11327150602775428 0.11327150602775428
41.99 53.667311614719544 0.11331587898160962 0.11331587898160962
41.98 53.654362229475325 0.1133602770260771 0.1133602770260771
41.97 53.641411934274934 0.11340470017897622 0.11340470017897622
41.96 53.62846072855671 0.1134491484581407 0.1134491484581407
41.95 53.615508611758486 0.11349362188141861 0.11349362188141861
41.94 53.60255558331755 0.11353812046667215 0.11353812046667215
41.93 53.589601642670694 0.11358264423177783 0.11358264423177783
41.92 53.576646789254156 0.11362719319462644 0.11362719319462644
41.91 53.563691022503676 0.11367176737312304 0.11367176737312304
41.9 53.550734341854465 0.11371636678518704 0.11371636678518704
41.89 53.537776746741194 0.11376099144875201 0.11376099144875201
41.88 53.524818236598044 0.113805641381766 0.113805641381766
41.87 53.51185881085865 0.11385031660219126 0.11385031660219126
41.86 53.49889846895611 0.1138950171280045 0.1138950171280045
41.85 53.485937210323 0.1139397429771967 0.1139397429771967
41.84 53.47297503439139 0.11398449416777316 0.11398449416777316
41.83 53.46001194059281 0.11402927071775364 0.11402927071775364
41.82 53.44704792835824 0.11407407264517219 0.11407407264517219
41.81 53.43408299711817 0.11411889996807738 0.11411889996807738
41.8 53.42111714630252 0.11416375270453204 0.11416375270453204
41.79 53.408150375340725 0.1142086308726135 0.1142086308726135
41.78 53.39518268366164 0.1142535344904135 0.1142535344904135
41.77 53.38221407069362 0.11429846357603812 0.11429846357603812
41.76 53.369244535864475 0.11434341814760807 0.11434341814760807
41.75 53.35627407860149 0.11438839822325834 0.11438839822325834
41.74 53.3433026983314 0.1144334038211385 0.1144334038211385
41.73 53.33033039448043 0.11447843495941248 0.11447843495941248
41.72 53.317357166474245 0.11452349165625886 0.11452349165625886
41.71 53.304383013738 0.11456857392987058 0.11456857392987058
41.7 53.291407935696284 0.11461368179845512 0.11461368179845512
41.69 53.27843193177317 0.11465881528023454 0.11465881528023454
41.68 53.26545500139219 0.11470397439344535 0.11470397439344535
41.67 53.25247714397633 0.11474915915633867 0.11474915915633867
41.66 53.23949835894804 0.11479436958718012 0.11479436958718012
41.65 53.226518645729236 0.11483960570424988 0.11483960570424988
41.64 53.213538003741284 0.11488486752584275 0.11488486752584275
41.63 53.200556432405016 0.11493015507026809 0.11493015507026809
41.62 53.18757393114072 0.11497546835584987 0.11497546835584987
41.61 53.17459049936813 0.11502080740092666 0.11502080740092666
41.6 53.161606136506464 0.11506617222385156 0.11506617222385156
41.59 53.14862084197438 0.11511156284299247 0.11511156284299247
41.58 53.13563461518998 0.11515697927673177 0.11515697927673177
41.57 53.122647455570835 0.11520242154346655 0.11520242154346655
41.56 53.10965936253397 0.11524788966160861 0.11524788966160861
41.55 53.09667033549586 0.11529338364958434 0.11529338364958434
41.54 53.083680373872426 0.11533890352583487 0.11533890352583487
41.53 53.07068947707906 0.11538444930881595 0.11538444930881595
41.52 53.057697644530585 0.11543002101699809 0.11543002101699809
41.51 53.04470487564129 0.11547561866886655 0.11547561866886655
41.5 53.03171116982489 0.11552124228292118 0.11552124228292118
41.49 53.01871652649457 0.11556689187767671 0.11556689187767671
41.48 53.005720945062976 0.11561256747166257 0.11561256747166257
41.47 52.99272442494217 0.11565826908342289 0.11565826908342289
41.46 52.97972696554368 0.11570399673151661 0.11570399673151661
41.45 52.966728566278476 0.11574975043451748 0.11574975043451748
41.44 52.95372922655698 0.115795530211014 0.115795530211014
41.43 52.94072894578905 0.11584133607960947 0.11584133607960947
41.42 52.92772772338398 0.11588716805892203 0.11588716805892203
41.41 52.914725558750526 0.11593302616758457 0.11593302616758457
41.4 52.90172245129689 0.11597891042424494 0.11597891042424494
41.39 52.8887184004307 0.11602482084756567 0.11602482084756567
41.38 52.875713405559026 0.11607075745622426 0.11607075745622426
41.37 52.8627074660884 0.11611672026891309 0.11611672026891309
41.36 52.84970058142478 0.1161627093043393 0.1161627093043393
41.35 52.83669275097354 0.11620872458122507 0.11620872458122507
41.34 52.82368397413953 0.1162547661183073 0.1162547661183073
41.33 52.810674250327025 0.1163008339343379 0.1163008339343379
41.32 52.79766357893974 0.11634692804808375 0.11634692804808375
41.31 52.78465195938081 0.11639304847832659 0.11639304847832659
41.3 52.77163939105283 0.11643919524386305 0.11643919524386305
41.29 52.7586258733578 0.1164853683635048 0.1164853683635048
41.28 52.74561140569719 0.11653156785607846 0.11653156785607846
41.27 52.73259598747188 0.1165777937404256 0.1165777937404256
41.26 52.7195796180822 0.11662404603540275 0.11662404603540275
41.25 52.70656229692789 0.11667032475988148 0.11667032475988148
41.24 52.69354402340814 0.11671662993274837 0.11671662993274837
41.23 52.68052479692155 0.11676296157290496 0.11676296157290496
41.22 52.667504616866196 0.11680931969926787 0.11680931969926787
41.21 52.65448348263952 0.11685570433076871 0.11685570433076871
41.2 52.64146139363845 0.11690211548635417 0.11690211548635417
41.19 52.6284383492593 0.11694855318498602 0.11694855318498602
41.18 52.61541434889783 0.11699501744564103 0.11699501744564103
41.17 52.60238939194923 0.11704150828731116 0.11704150828731116
41.16 52.58936347780812 0.11708802572900333 0.11708802572900333
41.15 52.57633660586852 0.11713456978973968 0.11713456978973968
41.14 52.56330877552389 0.11718114048855739 0.11718114048855739
41.13 52.55027998616713 0.11722773784450877 0.11722773784450877
41.12 52.537250237190534 0.11727436187666129 0.11727436187666129
41.11 52.524219527985835 0.11732101260409761 0.11732101260409761
41.1 52.511187857944186 0.11736769004591541 0.11736769004591541
41.09 52.498155226456156 0.11741439422122764 0.11741439422122764
41.08 52.48512163291173 0.11746112514916243 0.11746112514916243
41.07 52.472087076700326 0.11750788284886306 0.11750788284886306
41.06 52.45905155721078 0.11755466733948805 0.11755466733948805
41.05 52.446015073831326 0.11760147864021109 0.11760147864021109
41.04 52.432977625949626 0.11764831677022108 0.11764831677022108
41.03 52.41993921295278 0.11769518174872226 0.11769518174872226
41.02 52.40689983422726 0.11774207359493394 0.11774207359493394
41.01 52.393859489159 0.11778899232809083 0.11778899232809083
41.0 52.38081817713331 0.1178359379674428 0.1178359379674428
40.99 52.36777589753492 0.11788291053225511 0.11788291053225511
40.98 52.354732649748 0.11792991004180818 0.11792991004180818
40.97 52.34168843315611 0.11797693651539788 0.11797693651539788
40.96 52.32864324714222 0.11802398997233517 0.11802398997233517
40.95 52.315597091088705 0.11807107043194656 0.11807107043194656
40.94 52.30254996437736 0.11811817791357372 0.11811817791357372
40.93 52.28950186638941 0.11816531243657377 0.11816531243657377
40.92 52.27645279650544 0.1182124740203191 0.1182124740203191
40.91 52.26340275410548 0.11825966268419749 0.11825966268419749
40.9 52.25035173856894 0.11830687844761217 0.11830687844761217
40.89 52.23729974927467 0.11835412132998158 0.11835412132998158
40.88 52.224246785600904 0.11840139135073975 0.11840139135073975
40.87 52.211192846925265 0.11844868852933592 0.11844868852933592
40.86 52.1981379326248 0.1184960128852349 0.1184960128852349
40.85 52.185082042075976 0.11854336443791692 0.11854336443791692
40.84 52.17202517465462 0.11859074320687756 0.11859074320687756
40.83 52.15896732973599 0.11863814921162784 0.11863814921162784
40.82 52.145908506694724 0.11868558247169432 0.11868558247169432
40.81 52.13284870490488 0.11873304300661904 0.11873304300661904
40.8 52.119787923739906 0.11878053083595942 0.11878053083595942
40.79 52.10672616257265 0.11882804597928849 0.11882804597928849
40.78 52.09366342077535 0.11887558845619464 0.11887558845619464
40.77 52.080599697719656 0.1189231582862819 0.1189231582862819
40.76 52.0675349927766 0.11897075548916977 0.11897075548916977
40.75 52.05446930531661 0.11901838008449331 0.11901838008449331
40.74 52.04140263470951 0.11906603209190307 0.11906603209190307
40.73 52.02833498032453 0.11911371153106519 0.11911371153106519
40.72 52.01526634153027 0.11916141842166142 0.11916141842166142
40.71 52.002196717694744 0.11920915278338903 0.11920915278338903
40.7 51.98912610818534 0.11925691463596089 0.11925691463596089
40.69 51.97605451236884 0.11930470399910542 0.11930470399910542
40.68 51.96298192961144 0.11935252089256679 0.11935252089256679
40.67 51.94990835927868 0.11940036533610464 0.11940036533610464
40.66 51.93683380073552 0.11944823734949434 0.11944823734949434
40.65 51.9237582533463 0.11949613695252687 0.11949613695252687
40.64 51.91068171647475 0.11954406416500882 0.11954406416500882
40.63 51.89760418948397 0.1195920190067625 0.1195920190067625
40.62 51.884525671736476 0.1196400014976259 0.1196400014976259
