54.39 68.13676675057796 0.04748233903303852 0.04748233903303852
54.38 68.12516708956908 0.04749809482050287 0.04749809482050287
54.37 68.1135670872991 0.047513858377544495 0.047513858377544495
54.36 68.10196674362241 0.04752962970921382 0.04752962970921382
54.35 68.09036605839327 0.047545408820565335 0.047545408820565335
54.34 68.07876503146585 0.04756119571665755 0.04756119571665755
54.33 68.06716366269426 0.04757699040255306 0.04757699040255306
54.32 68.05556195193245 0.04759279288331852 0.04759279288331852
54.31 68.04395989903435 0.047608603164024585 0.047608603164024585
54.3 68.03235750385376 0.04762442124974603 0.04762442124974603
54.29 68.02075476624437 0.04764024714556169 0.04764024714556169
54.28 68.00915168605982 0.04765608085655447 0.04765608085655447
54.27 67.99754826315362 0.04767192238781135 0.04767192238781135
54.26 67.9859444973792 0.04768777174442335 0.04768777174442335
54.25 67.9743403885899 0.04770362893148565 0.04770362893148565
54.24 67.96273593663892 0.047719493954097456 0.047719493954097456
54.23 67.95113114137948 0.0477353668173621 0.0477353668173621
54.22 67.93952600266456 0.047751247526386986 0.047751247526386986
54.21 67.92792052034719 0.04776713608628363 0.04776713608628363
54.2 67.91631469428016 0.04778303250216764 0.04778303250216764
54.19 67.90470852431628 0.04779893677915873 0.04779893677915873
54.18 67.8931020103082 0.04781484892238075 0.04781484892238075
54.17 67.88149515210851 0.047830768936961636 0.047830768936961636
54.16 67.8698879495697 0.047846696828033455 0.047846696828033455
54.15 67.85828040254415 0.047862632600732403 0.047862632600732403
54.14 67.84667251088418 0.04787857626019878 0.04787857626019878
54.13 67.83506427444195 0.04789452781157703 0.04789452781157703
54.12 67.82345569306959 0.04791048726001572 0.04791048726001572
54.11 67.81184676661908 0.047926454610667586 0.047926454610667586
54.1 67.80023749494237 0.04794242986868948 0.04794242986868948
54.09 67.78862787789126 0.0479584130392424 0.0479584130392424
54.08 67.77701791531747 0.04797440412749148 0.04797440412749148
54.07 67.76540760707263 0.047990403138606044 0.047990403138606044
54.06 67.75379695300828 0.04800641007775956 0.04800641007775956
54.05 67.74218595297584 0.04802242495012965 0.04802242495012965
54.04 67.73057460682669 0.04803844776089808 0.04803844776089808
54.03 67.71896291441203 0.04805447851525083 0.04805447851525083
54.02 67.70735087558303 0.04807051721837803 0.04807051721837803
54.01 67.69573849019072 0.048086563875473984 0.048086563875473984
54.0 67.68412575808608 0.04810261849173717 0.04810261849173717
53.99 67.67251267911998 0.04811868107237028 0.04811868107237028
53.98 67.66089925314314 0.048134751622580185 0.048134751622580185
53.97 67.64928548000628 0.04815083014757793 0.04815083014757793
53.96 67.63767135955995 0.048166916652578766 0.048166916652578766
53.95 67.6260568916546 0.04818301114280214 0.04818301114280214
53.94 67.61444207614063 0.04819911362347175 0.04819911362347175
53.93 67.60282691286834 0.048215224099815414 0.048215224099815414
53.92 67.59121140168787 0.048231342577065246 0.048231342577065246
53.91 67.57959554244935 0.04824746906045755 0.04824746906045755
53.9 67.56797933500276 0.04826360355523282 0.04826360355523282
53.89 67.55636277919798 0.048279746066635834 0.048279746066635834
53.88 67.54474587488482 0.048295896599915525 0.048295896599915525
53.87 67.53312862191298 0.04831205516032513 0.04831205516032513
53.86 67.52151102013207 0.04832822175312209 0.04832822175312209
53.85 67.50989306939157 0.048344396383568064 0.048344396383568064
53.84 67.49827476954088 0.048360579056929025 0.048360579056929025
53.83 67.48665612042937 0.04837676977847512 0.04837676977847512
53.82 67.47503712190621 0.04839296855348079 0.04839296855348079
53.81 67.46341777382052 0.048409175387224716 0.048409175387224716
53.8 67.4517980760213 0.048425390284989864 0.048425390284989864
53.79 67.44017802835751 0.048441613252063434 0.048441613252063434
53.78 67.42855763067794 0.04845784429373693 0.04845784429373693
53.77 67.41693688283132 0.04847408341530609 0.04847408341530609
53.76 67.40531578466629 0.04849033062207096 0.04849033062207096
53.75 67.39369433603134 0.048506585919335855 0.048506585919335855
53.74 67.38207253677494 0.04852284931240938 0.04852284931240938
53.73 67.3704503867454 0.04853912080660443 0.04853912080660443
53.72 67.35882788579096 0.04855540040723818 0.04855540040723818
53.71 67.34720503375975 0.04857168811963213 0.04857168811963213
53.7 67.3355818304998 0.04858798394911204 0.04858798394911204
53.69 67.32395827585907 0.04860428790100803 0.04860428790100803
53.68 67.31233436968537 0.04862059998065448 0.04862059998065448
53.67 67.30071011182646 0.048636920193390124 0.048636920193390124
53.66 67.28908550212995 0.04865324854455799 0.04865324854455799
53.65 67.27746054044341 0.04866958503950542 0.04866958503950542
53.64 67.26583522661427 0.04868592968358412 0.04868592968358412
53.63 67.25420956048988 0.04870228248215009 0.04870228248215009
53.62 67.24258354191747 0.04871864344056369 0.04871864344056369
53.61 67.23095717074419 0.048735012564189585 0.048735012564189585
53.6 67.21933044681708 0.048751389858396825 0.048751389858396825
53.59 67.2077033699831 0.048767775328558784 0.048767775328558784
53.58 67.19607594008909 0.048784168980053194 0.048784168980053194
53.57 67.18444815698177 0.048800570818262126 0.048800570818262126
53.56 67.17282002050781 0.048816980848572035 0.048816980848572035
53.55 67.16119153051376 0.04883339907637372 0.04883339907637372
53.54 67.14956268684607 0.04884982550706237 0.04884982550706237
53.53 67.13793348935107 0.04886626014603753 0.04886626014603753
53.52 67.126303937875 0.048882702998703106 0.048882702998703106
53.51 67.114674032264 0.04889915407046743 0.04889915407046743
53.5 67.10304377236415 0.04891561336674316 0.04891561336674316
53.49 67.09141315802137 0.04893208089294739 0.04893208089294739
53.48 67.07978218908151 0.048948556654501596 0.048948556654501596
53.47 67.06815086539031 0.04896504065683163 0.04896504065683163
53.46 67.05651918679342 0.04898153290536779 0.04898153290536779
53.45 67.04488715313637 0.04899803340554471 0.04899803340554471
53.44 67.03325476426461 0.04901454216280152 0.04901454216280152
53.43 67.02162202002349 0.049031059182581674 0.049031059182581674
53.42 67.00998892025821 0.049047584470333104 0.049047584470333104
53.41 66.99835546481395 0.04906411803150816 0.04906411803150816
53.4 66.98672165353574 0.0490806598715636 0.0490806598715636
53.39 66.9750874862685 0.04909720999596062 0.04909720999596062
53.38 66.96345296285708 0.04911376841016485 0.04911376841016485
53.37 66.9518180831462 0.049130335119646366 0.049130335119646366
53.36 66.94018284698049 0.049146910129879685 0.049146910129879685
53.35 66.92854725420449 0.04916349344634375 0.04916349344634375
53.34 66.91691130466262 0.04918008507452199 0.04918008507452199
53.33 66.9052749981992 0.04919668501990228 0.04919668501990228
53.32 66.89363833465849 0.04921329328797694 0.04921329328797694
53.31 66.88200131388457 0.049229909884242765 0.049229909884242765
53.3 66.87036393572147 0.04924653481420103 0.04924653481420103
53.29 66.85872620001311 0.04926316808335747 0.04926316808335747
53.28 66.84708810660334 0.049279809697222295 0.049279809697222295
53.27 66.83544965533582 0.0492964596613102 0.0492964596613102
53.26 66.82381084605419 0.04931311798114039 0.04931311798114039
53.25 66.81217167860194 0.04932978466223651 0.04932978466223651
53.24 66.80053215282248 0.04934645971012676 0.04934645971012676
53.23 66.78889226855914 0.04936314313034379 0.04936314313034379
53.22 66.77725202565509 0.04937983492842477 0.04937983492842477
53.21 66.76561142395343 0.04939653510991139 0.04939653510991139
53.2 66.75397046329716 0.04941324368034983 0.04941324368034983
53.19 66.74232914352919 0.0494299606452908 0.0494299606452908
53.18 66.73068746449228 0.049446686010289544 0.049446686010289544
53.17 66.71904542602911 0.04946341978090581 0.04946341978090581
53.16 66.7074030279823 0.04948016196270387 0.04948016196270387
53.15 66.69576027019428 0.049496912561252535 0.049496912561252535
53.14 66.68411715250745 0.049513671582125184 0.049513671582125184
53.13 66.6724736747641 0.049530439030899695 0.049530439030899695
53.12 66.66082983680636 0.049547214913158534 0.049547214913158534
53.11 66.64918563847631 0.04956399923448866 0.04956399923448866
53.1 66.6375410796159 0.04958079200048166 0.04958079200048166
53.09 66.625896160067 0.04959759321673364 0.04959759321673364
53.08 66.61425087967135 0.04961440288884525 0.04961440288884525
53.07 66.60260523827061 0.04963122102242175 0.04963122102242175
53.06 66.59095923570631 0.04964804762307295 0.04964804762307295
53.05 66.57931287181988 0.04966488269641325 0.04966488269641325
53.04 66.56766614645268 0.04968172624806162 0.04968172624806162
53.03 66.55601905944593 0.04969857828364163 0.04969857828364163
53.02 66.54437161064074 0.04971543880878143 0.04971543880878143
53.01 66.53272379987814 0.049732307829113746 0.049732307829113746
53.0 66.52107562699904 0.049749185350275955 0.049749185350275955
52.99 66.50942709184426 0.04976607137791 0.04976607137791
52.98 66.49777819425451 0.04978296591766242 0.04978296591766242
52.97 66.48612893407038 0.049799868975184396 0.049799868975184396
52.96 66.47447931113237 0.04981678055613173 0.04981678055613173
52.95 66.46282932528085 0.04983370066616482 0.04983370066616482
52.94 66.45117897635612 0.04985062931094869 0.04985062931094869
52.93 66.43952826419837 0.049867566496153024 0.049867566496153024
52.92 66.42787718864767 0.049884512227452125 0.049884512227452125
52.91 66.41622574954398 0.04990146651052491 0.04990146651052491
52.9 66.40457394672717 0.04991842935105498 0.04991842935105498
52.89 66.39292178003699 0.049935400754730554 0.049935400754730554
52.88 66.38126924931308 0.04995238072724454 0.04995238072724454
52.87 66.36961635439499 0.049969369274294455 0.049969369274294455
52.86 66.35796309512217 0.04998636640158252 0.04998636640158252
52.85 66.34630947133395 0.050003372114815606 0.050003372114815606
52.84 66.33465548286955 0.05002038641970523 0.05002038641970523
52.83 66.32300112956808 0.05003740932196761 0.05003740932196761
52.82 66.31134641126857 0.050054440827323674 0.050054440827323674
52.81 66.29969132780992 0.05007148094149898 0.05007148094149898
52.8 66.28803587903093 0.05008852967022377 0.05008852967022377
52.79 66.2763800647703 0.05010558701923304 0.05010558701923304
52.78 66.26472388486658 0.05012265299426644 0.05012265299426644
52.77 66.25306733915829 0.050139727601068315 0.050139727601068315
52.76 66.2414104274838 0.05015681084538775 0.05015681084538775
52.75 66.22975314968136 0.05017390273297852 0.05017390273297852
52.74 66.21809550558912 0.0501910032695991 0.0501910032695991
52.73 66.20643749504515 0.050208112461012734 0.050208112461012734
52.72 66.19477911788738 0.05022523031298735 0.05022523031298735
52.71 66.18312037395364 0.05024235683129559 0.05024235683129559
52.7 66.17146126308167 0.05025949202171489 0.05025949202171489
52.69 66.15980178510908 0.05027663589002737 0.05027663589002737
52.68 66.1481419398734 0.050293788442019934 0.050293788442019934
52.67 66.13648172721203 0.0503109496834842 0.0503109496834842
52.66 66.12482114696225 0.05032811962021655 0.05032811962021655
52.65 66.11316019896125 0.050345298258018124 0.050345298258018124
52.64 66.10149888304613 0.050362485602694844 0.050362485602694844
52.63 66.08983719905386 0.050379681660057345 0.050379681660057345
52.62 66.07817514682128 0.05039688643592109 0.05039688643592109
52.61 66.06651272618514 0.05041409993610628 0.05041409993610628
52.6 66.05484993698212 0.050431322166437934 0.050431322166437934
52.59 66.04318677904874 0.05044855313274578 0.05044855313274578
52.58 66.03152325222143 0.05046579284086444 0.05046579284086444
52.57 66.01985935633651 0.05048304129663324 0.05048304129663324
52.56 66.00819509123019 0.05050029850589635 0.05050029850589635
52.55 65.99653045673857 0.050517564474502716 0.050517564474502716
52.54 65.98486545269766 0.05053483920830615 0.05053483920830615
52.53 65.97320007894332 0.05055212271316517 0.05055212271316517
52.52 65.96153433531133 0.050569414994943225 0.050569414994943225
52.51 65.94986822163736 0.050586716059508534 0.050586716059508534
52.5 65.93820173775696 0.05060402591273411 0.05060402591273411
52.49 65.92653488350558 0.05062134456049785 0.05062134456049785
52.48 65.91486765871855 0.05063867200868246 0.05063867200868246
52.47 65.9032000632311 0.050656008263175505 0.050656008263175505
52.46 65.89153209687835 0.05067335332986938 0.05067335332986938
52.45 65.87986375949531 0.050690707214661304 0.050690707214661304
52.44 65.86819505091685 0.05070806992345341 0.05070806992345341
52.43 65.85652597097778 0.05072544146215265 0.05072544146215265
52.42 65.84485651951277 0.050742821836670844 0.050742821836670844
52.41 65.83318669635638 0.05076021105292468 0.05076021105292468
52.4 65.82151650134307 0.05077760911683573 0.05077760911683573
52.39 65.80984593430718 0.05079501603433044 0.05079501603433044
52.38 65.79817499508295 0.050812431811340125 0.050812431811340125
52.37 65.78650368350448 0.050829856453800996 0.050829856453800996
52.36 65.77483199940579 0.05084728996765417 0.05084728996765417
52.35 65.76315994262082 0.05086473235884564 0.05086473235884564
52.34 65.7514875129833 0.050882183633326306 0.050882183633326306
52.33 65.73981471032695 0.05089964379705197 0.05089964379705197
52.32 65.72814153448533 0.05091711285598337 0.05091711285598337
52.31 65.71646798529187 0.05093459081608613 0.05093459081608613
52.3 65.70479406257994 0.0509520776833308 0.0509520776833308
52.29 65.69311976618276 0.05096957346369287 0.05096957346369287
52.28 65.68144509593346 0.05098707816315275 0.05098707816315275
52.27 65.66977005166503 0.05100459178769577 0.05100459178769577
52.26 65.65809463321038 0.05102211434331223 0.05102211434331223
52.25 65.64641884040229 0.051039645835997356 0.051039645835997356
52.24 65.63474267307343 0.05105718627175133 0.05105718627175133
52.23 65.62306613105638 0.051074735656579266 0.051074735656579266
52.22 65.61138921418355 0.05109229399649127 0.05109229399649127
52.21 65.59971192228731 0.05110986129750239 0.05110986129750239
52.2 65.58803425519987 0.05112743756563266 0.05112743756563266
52.19 65.57635621275335 0.051145022806907046 0.051145022806907046
52.18 65.56467779477974 0.051162617027355556 0.051162617027355556
52.17 65.55299900111092 0.051180220233013135 0.051180220233013135
52.16 65.54131983157866 0.051197832429919696 0.051197832429919696
