4.250000000000001 0.07007116981110457 381.7388305675349 0.14862693109095043 0.0037504624418561476 0.896622975217722
4.255000000000001 0.07010413886045107 381.503063845219 0.14913088909128064 0.0037475669339460073 0.8963943377272603
4.260000000000001 0.07013715399864728 381.2671901842825 0.14963591109297059 0.003744670693334165 0.8961654986187435
4.265000000000001 0.07017021525283379 381.0312100086605 0.15014199780387505 0.003741773725714913 0.8959364581106471
4.270000000000001 0.07020332265019014 380.7951237419985 0.15064914993018572 0.0037388760316910616 0.8957072164215752
4.275000000000001 0.07023647621793495 380.5589318076517 0.1511573681764303 0.0037359776263092954 0.8954777737702594
4.280000000000001 0.07026967598332594 380.3226346286829 0.1516666532454719 0.003733078514755311 0.8952481303755588
4.285000000000001 0.07030292197365987 380.08623262786244 0.15217700583850946 0.0037301786991125476 0.8950182864564593
4.290000000000001 0.07033621421627262 379.8497262276663 0.15268842665507737 0.003727278187072068 0.8947882422320728
4.295000000000001 0.07036955273853922 379.61311585027494 0.1532009163930446 0.003724376989764482 0.894557997921637
4.300000000000001 0.07040293756787383 379.37640191757265 0.1537144757486152 0.003721475103910609 0.8943275537445146
4.305000000000001 0.07043636873172979 379.1395848511459 0.15422910541632756 0.003718572538825108 0.8940969099201928
4.3100000000000005 0.07046984625759962 378.90266507228245 0.15474480608905417 0.003715669305723145 0.8938660666682829
4.315000000000001 0.07050337017301511 378.6656430019698 0.155261578458001 0.0037127654093711336 0.8936350242085203
4.320000000000001 0.07053694050554722 378.4285190608946 0.15577942321270802 0.0037098608518477674 0.8934037827607626
4.325000000000001 0.0705705572828062 378.1912936694412 0.15629834104104864 0.0037069556366279267 0.8931723425449901
4.330000000000001 0.07060422053244157 377.9539672476905 0.15681833262922912 0.0037040497820442367 0.8929407037813053
4.335000000000001 0.07063793028214216 377.7165402154189 0.1573393986617886 0.0037011432827868036 0.8927088666899317
4.340000000000001 0.07067168655963613 377.479012992097 0.15786153982159876 0.0036982361516053265 0.8924768314912137
4.345000000000001 0.07070548939269096 377.2413859968889 0.1583847567898639 0.0036953283876757365 0.8922445984056164
4.3500000000000005 0.07073933880911351 377.00365964865057 0.15890905024612056 0.003692420000457474 0.892012167653724
4.355000000000001 0.07077323483675003 376.7658343659289 0.15943442086823675 0.003689511003200918 0.8917795394562404
4.360000000000001 0.0708071775034862 376.5279105669607 0.15996086933241235 0.0036866013929888115 0.8915467140339883
4.365000000000001 0.07084116683724706 376.28988866967165 0.1604883963131793 0.0036836911711385363 0.8913136916079081
4.370000000000001 0.07087520286599713 376.05176909167517 0.16101700248340087 0.0036807803495443477 0.8910804723990574
4.375000000000001 0.07090928561774043 375.81355225027085 0.16154668851427087 0.0036778689391497323 0.8908470566286119
4.380000000000001 0.07094341512052045 375.57523856244393 0.16207745507531432 0.0036749569402090747 0.8906134445178631
4.385000000000001 0.0709775914024202 375.336828444864 0.1626093028343871 0.00367204435639567 0.8903796362882188
4.390000000000001 0.07101181449156224 375.0983223138838 0.16314223245767537 0.0036691312018223973 0.8901456321612021
4.395000000000001 0.07104608441610868 374.85972058553824 0.16367624460969588 0.0036662174751663644 0.8899114323584513
4.400000000000001 0.0710804012042612 374.6210236755435 0.16421133995329576 0.00366330318527955 0.8896770371017185
4.405000000000001 0.0711147648842611 374.38223199929547 0.16474751914965194 0.003660388341029506 0.8894424466128701
4.410000000000001 0.0711491754843893 374.1433459718692 0.1652847828582715 0.0036574729416756755 0.8892076611138855
4.415000000000001 0.07118363303296635 373.9043660080176 0.1658231317369911 0.003654557000924146 0.8889726808268571
4.420000000000001 0.07121813755835248 373.66529252217015 0.1663625664419772 0.0036516405171406075 0.8887375059739893
4.425000000000001 0.0712526890889476 373.42612592843244 0.16690308762772604 0.003648723497855118 0.8885021367775977
4.430000000000001 0.07128728765319133 373.1868666405844 0.16744469594706274 0.0036458059560022966 0.8882665734601098
4.4350000000000005 0.07132193327956304 372.94751507207974 0.16798739205114166 0.0036428878908891355 0.8880308162440635
4.440000000000001 0.07135662599658184 372.7080716360448 0.16853117658944683 0.003639969306875811 0.8877948653521062
4.445000000000001 0.0713913658328066 372.4685367452773 0.16907605020979077 0.0036370502215341202 0.8875587210069951
4.450000000000001 0.07142615281683604 372.22891081224543 0.16962201355831497 0.003634130625881671 0.8873223834315964
4.455000000000001 0.07146098697730861 371.98919424908723 0.1701690672794904 0.003631210531782393 0.8870858528488845
4.460000000000001 0.07149586834290265 371.74938746760887 0.17071721201611642 0.0036282899445122655 0.8868491294819414
4.465000000000001 0.07153079694233638 371.5094908792839 0.1712664484093207 0.003625368876210721 0.8866122135539569
4.470000000000001 0.0715657728043679 371.2695048952521 0.17181677709855936 0.003622447326096555 0.8863751052882274
4.4750000000000005 0.07160079595779519 371.02942992631904 0.1723681987216178 0.0036195252987629937 0.8861378049081551
4.480000000000001 0.07163586643145613 370.78926638295434 0.17292071391460948 0.0036166028031012613 0.885900312637248
4.485000000000001 0.07167098425422859 370.5490146752912 0.17347432331197646 0.003613679838902131 0.8856626286991192
4.490000000000001 0.0717061494550304 370.30867521312484 0.17402902754648877 0.0036107564241538255 0.8854247533174863
4.495000000000001 0.0717413620628194 370.06824840591185 0.1745848272492444 0.0036078325633398293 0.8851866867161713
4.500000000000001 0.07177662210659345 369.82773466276905 0.17514172304966968 0.0036049082530830987 0.8849484291190995
4.505000000000001 0.07181192961539042 369.5871343924729 0.17569971557551964 0.0036019835039727164 0.8847099807502987
4.510000000000001 0.07184728461828822 369.3464480034579 0.17625880545287712 0.0035990583208522654 0.8844713418338994
4.515000000000001 0.07188268714440488 369.10567590381623 0.17681899330615328 0.003596132710644887 0.8842325125941336
4.520000000000001 0.07191813722289848 368.8648185012962 0.17738027975808737 0.003593206676806207 0.8839934932553345
4.525000000000001 0.0719536348829673 368.62387620330145 0.1779426654297464 0.0035902802271103105 0.8837542840419365
4.530000000000001 0.07198918015384966 368.38284941689034 0.17850615094052624 0.003587353360838451 0.8835148851784733
4.535000000000001 0.0720247730648241 368.1417385487745 0.17907073690815042 0.003584426092203944 0.8832752968895787
4.540000000000001 0.07206041364520938 367.900544005318 0.17963642394867027 0.003581498425692064 0.8830355193999856
4.545000000000001 0.07209610192436441 367.65926619253645 0.18020321267646555 0.003578570361033811 0.8827955529345253
4.550000000000001 0.07213183793168837 367.41790551609614 0.18077110370424435 0.0035756419086079303 0.8825553977181266
4.555000000000001 0.07216762169662068 367.1764623813127 0.18134009764304243 0.0035727130732161757 0.8823150539758163
4.5600000000000005 0.07220345324864103 366.93493719315074 0.18191019510222406 0.0035697838611599923 0.8820745219327178
4.565000000000001 0.07223933261726943 366.6933303562222 0.1824813966894813 0.00356685428125804 0.8818338018140508
4.570000000000001 0.07227525983206622 366.45164227478585 0.18305370301083443 0.003563924340622885 0.8815928938451308
4.575000000000001 0.07231123492263206 366.20987335274646 0.1836271146706321 0.0035609940371402367 0.8813517982513686
4.580000000000001 0.07234725791860795 365.96802399365356 0.18420163227155167 0.0035580633818662294 0.8811105152582692
4.585000000000001 0.07238332884967534 365.7260946007007 0.1847772564145985 0.0035551323795530165 0.880869045091432
4.590000000000001 0.07241944774555603 365.4840855767245 0.18535398769910658 0.0035522010325832196 0.8806273879765498
4.595000000000001 0.07245561463601226 365.24199732420374 0.18593182672273867 0.0035492693510078064 0.8803855441394082
4.6000000000000005 0.07249182955084671 364.9998302452583 0.18651077408148592 0.0035463373334626235 0.8801435138058852
4.605000000000001 0.07252809251990255 364.7575847416484 0.18709083036966842 0.003543404991871952 0.8799012972019506
4.610000000000001 0.07256440357306346 364.51526121477355 0.18767199617993466 0.003540472332624206 0.879658894553666
4.615000000000001 0.07260076274025362 364.2728600656718 0.18825427210326207 0.0035375393598520146 0.879416306087183
4.620000000000001 0.07263717005143776 364.03038169501866 0.18883765872895708 0.0035346060803759702 0.8791735320287443
4.625000000000001 0.07267362553662116 363.78782650312644 0.1894221566446553 0.003531672494933117 0.8789305726046812
4.630000000000001 0.07271012922584967 363.54519488994316 0.19000776643632167 0.0035287386154786433 0.8786874280414149
4.635000000000001 0.07274668114920979 363.3024872550517 0.19059448868825002 0.003525804442614584 0.8784440985654545
4.640000000000001 0.07278328133682861 363.0597039976689 0.19118232398306384 0.003522869985449053 0.8782005844033975
4.645000000000001 0.07281992981887389 362.81684551664495 0.1917712729017164 0.0035199352469367238 0.8779568857819288
4.650000000000001 0.07285662662555405 362.5739122104619 0.19236133602349023 0.003517000235232695 0.8777130029278196
4.655000000000001 0.07289337178711819 362.33090447723356 0.1929525139259983 0.0035140649515085975 0.877468936067928
4.660000000000001 0.07293016533385616 362.087822714704 0.19354480718518322 0.0035111294052681927 0.8772246854291974
4.665000000000001 0.07296700729609851 361.844667320247 0.19413821637531795 0.003508193600402047 0.8769802512386564
4.670000000000001 0.07300389770421659 361.6014386908651 0.19473274206900534 0.0035052575436665184 0.8767356337234187
4.675000000000001 0.0730408365886225 361.3581372231887 0.19532838483717918 0.003502321239153864 0.8764908331106814
4.680000000000001 0.07307782397976918 361.1147633134752 0.19592514524910337 0.0034993846979850724 0.8762458496277259
4.6850000000000005 0.07311485990815036 360.8713173576084 0.1965230238723734 0.003496447912268048 0.8760006835019155
4.690000000000001 0.07315194440430063 360.6277997510975 0.19712202127291534 0.0034935109008512196 0.8757553349606966
4.695000000000001 0.07318907749879547 360.38421088907586 0.19772213801498625 0.0034905736643586816 0.8755098042315974
4.700000000000001 0.07322625922225122 360.14055116630084 0.19832337466117486 0.003487636208386209 0.8752640915422272
4.705000000000001 0.07326348960532518 359.8968209771525 0.19892573177240144 0.003484698537798982 0.8750181971202761
4.710000000000001 0.07330076867871557 359.6530207156329 0.1995292099079178 0.0034817606647945696 0.8747721211935142
4.715000000000001 0.07333809647316156 359.40915077536533 0.20013380962530808 0.0034788225847601773 0.8745258639897917
4.720000000000001 0.07337547301944329 359.1652115495936 0.20073953148048876 0.0034758843068760053 0.874279425737037
4.7250000000000005 0.07341289834838197 358.92120343118074 0.20134637602770825 0.0034729458413155566 0.8740328066632577
4.730000000000001 0.07345037249083976 358.67712681260883 0.2019543438195482 0.0034700071841550426 0.873786006996539
4.735000000000001 0.0734878954777199 358.4329820859778 0.20256343540692306 0.0034670683508283505 0.8735390269650434
4.740000000000001 0.0735254673399667 358.1887696430046 0.20317365133908036 0.003464129337265738 0.8732918667970102
4.745000000000001 0.07356308810856557 357.9444898750227 0.2037849921636015 0.0034611901511337247 0.8730445267207549
4.750000000000001 0.073600757814543 357.70014317298103 0.20439745842640114 0.003458250800880826 0.8727970069646688
4.755000000000001 0.07363847648896667 357.45572992744314 0.20501105067172803 0.003455311292133322 0.8725493077572181
4.760000000000001 0.0736762441629454 357.21125052858656 0.2056257694421649 0.0034523716288302397 0.8723014293269438
4.765000000000001 0.0737140608676292 356.96670536620184 0.20624161527862878 0.003449431819657113 0.8720533719024612
4.770000000000001 0.07375192663420929 356.7220948296921 0.20685858872037186 0.003446491864789937 0.8718051357124585
4.775000000000001 0.07378984149391812 356.47741930807183 0.20747669030498098 0.0034435517760696218 0.8715567209856971
4.780000000000001 0.07382780547802939 356.2326791899665 0.2080959205683786 0.003440611552082921 0.8713081279510105
4.785000000000001 0.07386581861785806 355.98787486361164 0.20871628004482282 0.00343767120615043 0.8710593568373042
4.790000000000001 0.07390388094476039 355.74300671685177 0.20933776926690725 0.0034347307366926418 0.8708104078735548
4.795000000000001 0.07394199249013397 355.4980751371403 0.20996038876556225 0.0034317901484930587 0.8705612812888094
4.800000000000001 0.07398015328541771 355.2530805115382 0.2105841390700547 0.003428849450515606 0.870311977312185
4.805000000000001 0.0740183633620919 355.0080232267135 0.21120902070798808 0.003425908648711193 0.8700624961728688
4.8100000000000005 0.0740566227516782 354.76290366894045 0.21183503420530364 0.0034229677376341563 0.8698128381001159
4.815000000000001 0.07409493148573966 354.5177222240989 0.21246218008627973 0.0034200267358747956 0.8695630033232504
4.820000000000001 0.07413328959588082 354.2724792776733 0.2130904588735323 0.0034170856451495295 0.8693129920716646
4.825000000000001 0.07417169711374764 354.02717521475205 0.21371987108801568 0.0034141444698578666 0.8690628045748174
