44.76 57.18663930473683 0.11748905774854174 0.11748905774854174
44.75 57.17360421274833 0.1175319786373859 0.1175319786373859
44.74 57.1605682365183 0.1175749220947001 0.1175749220947001
44.73 57.147531375531365 0.1176178881353061 0.1176178881353061
44.72 57.134493629271674 0.1176608767740365 0.1176608767740365
44.71 57.12145499722296 0.11770388802573466 0.11770388802573466
44.7 57.108415478868494 0.11774692190525485 0.11774692190525485
44.69 57.09537507369109 0.11778997842746207 0.11778997842746207
44.68 57.0823337811731 0.11783305760723214 0.11783305760723214
44.67 57.06929160079644 0.1178761594594518 0.1178761594594518
44.66 57.05624853204256 0.11791928399901858 0.11791928399901858
44.65 57.043204574392476 0.11796243124084087 0.11796243124084087
44.64 57.03015972732672 0.1180056011998378 0.1180056011998378
44.63 57.017113990325385 0.11804879389093954 0.11804879389093954
44.62 57.00406736286811 0.11809200932908698 0.11809200932908698
44.61 56.991019844434064 0.118135247529232 0.118135247529232
44.6 56.977971434501974 0.11817850850633727 0.11817850850633727
44.59 56.96492213255011 0.1182217922753764 0.1182217922753764
44.58 56.95187193805626 0.11826509885133388 0.11826509885133388
44.57 56.93882085049778 0.11830842824920511 0.11830842824920511
44.56 56.92576886935155 0.11835178048399636 0.11835178048399636
44.55 56.91271599409401 0.11839515557072487 0.11839515557072487
44.54 56.89966222420112 0.11843855352441879 0.11843855352441879
44.53 56.88660755914839 0.11848197436011716 0.11848197436011716
44.52 56.87355199841086 0.11852541809287004 0.11852541809287004
44.51 56.860495541463116 0.11856888473773827 0.11856888473773827
44.5 56.847438187779275 0.11861237430979388 0.11861237430979388
44.49 56.834379936833 0.11865588682411966 0.11865588682411966
44.48 56.82132078809748 0.11869942229580947 0.11869942229580947
44.47 56.80826074104545 0.11874298073996808 0.11874298073996808
44.46 56.79519979514917 0.1187865621717113 0.1187865621717113
44.45 56.78213794988044 0.11883016660616588 0.11883016660616588
44.44 56.7690752047106 0.11887379405846961 0.11887379405846961
44.43 56.75601155911051 0.11891744454377116 0.11891744454377116
44.42 56.74294701255058 0.11896111807723037 0.11896111807723037
44.41 56.729881564500744 0.11900481467401802 0.11900481467401802
44.4 56.716815214430454 0.11904853434931587 0.11904853434931587
44.39 56.703747961808716 0.11909227711831684 0.11909227711831684
44.38 56.69067980610406 0.1191360429962247 0.1191360429962247
44.37 56.677610746784545 0.11917983199825437 0.11917983199825437
44.36 56.66454078331776 0.11922364413963187 0.11922364413963187
44.35 56.65146991517082 0.11926747943559415 0.11926747943559415
44.34 56.63839814181037 0.11931133790138933 0.11931133790138933
44.33 56.6253254627026 0.11935521955227654 0.11935521955227654
44.32 56.61225187731319 0.11939912440352604 0.11939912440352604
44.31 56.59917738510738 0.11944305247041907 0.11944305247041907
44.3 56.58610198554993 0.11948700376824813 0.11948700376824813
44.29 56.57302567810512 0.11953097831231664 0.11953097831231664
44.28 56.55994846223676 0.11957497611793921 0.11957497611793921
44.27 56.54687033740817 0.11961899720044164 0.11961899720044164
44.26 56.533791303082225 0.1196630415751607 0.1196630415751607
44.25 56.52071135872129 0.11970710925744439 0.11970710925744439
44.24 56.50763050378729 0.11975120026265178 0.11975120026265178
44.23 56.494548737741624 0.11979531460615311 0.11979531460615311
44.22 56.48146606004526 0.11983945230332983 0.11983945230332983
44.21 56.46838247015865 0.1198836133695744 0.1198836133695744
44.2 56.4552979675418 0.11992779782029056 0.11992779782029056
44.19 56.44221255165422 0.11997200567089321 0.11997200567089321
44.18 56.42912622195494 0.12001623693680834 0.12001623693680834
44.17 56.4160389779025 0.12006049163347325 0.12006049163347325
44.16 56.40295081895498 0.12010476977633631 0.12010476977633631
44.15 56.389861744569956 0.12014907138085715 0.12014907138085715
44.14 56.37677175420454 0.12019339646250661 0.12019339646250661
44.13 56.36368084731536 0.12023774503676668 0.12023774503676668
44.12 56.35058902335854 0.12028211711913064 0.12028211711913064
44.11 56.33749628178974 0.12032651272510299 0.12032651272510299
44.1 56.32440262206413 0.12037093187019937 0.12037093187019937
44.09 56.31130804363638 0.12041537456994676 0.12041537456994676
44.08 56.2982125459607 0.12045984083988337 0.12045984083988337
44.07 56.285116128490806 0.12050433069555859 0.12050433069555859
44.06 56.27201879067991 0.12054884415253317 0.12054884415253317
44.05 56.25892053198075 0.12059338122637904 0.12059338122637904
44.04 56.24582135184557 0.1206379419326795 0.1206379419326795
44.03 56.23272124972613 0.12068252628702897 0.12068252628702897
44.02 56.21962022507371 0.12072713430503335 0.12072713430503335
44.01 56.20651827733908 0.1207717660023097 0.1207717660023097
44.0 56.193415405972516 0.12081642139448642 0.12081642139448642
43.99 56.180311610423836 0.12086110049720326 0.12086110049720326
43.98 56.16720689014234 0.1209058033261112 0.1209058033261112
43.97 56.154101244576836 0.1209505298968726 0.1209505298968726
43.96 56.14099467317565 0.12099528022516116 0.12099528022516116
43.95 56.127887175386604 0.1210400543266619 0.1210400543266619
43.94 56.11477875065703 0.12108485221707115 0.12108485221707115
43.93 56.10166939843377 0.12112967391209661 0.12112967391209661
43.92 56.08855911816317 0.12117451942745736 0.12117451942745736
43.91 56.075447909291064 0.12121938877888382 0.12121938877888382
43.9 56.062335771262816 0.12126428198211779 0.12126428198211779
43.89 56.04922270352326 0.12130919905291246 0.12130919905291246
43.88 56.03610870551678 0.12135414000703237 0.12135414000703237
43.87 56.02299377668721 0.1213991048602535 0.1213991048602535
43.86 56.00987791647792 0.12144409362836317 0.12144409362836317
43.85 55.99676112433176 0.12148910632716015 0.12148910632716015
43.84 55.98364339969109 0.12153414297245463 0.12153414297245463
43.83 55.97052474199778 0.12157920358006812 0.12157920358006812
43.82 55.95740515069316 0.1216242881658337 0.1216242881658337
43.81 55.94428462521812 0.12166939674559582 0.12166939674559582
43.8 55.93116316501298 0.12171452933521038 0.12171452933521038
43.79 55.91804076951762 0.12175968595054465 0.12175968595054465
43.78 55.90491743817136 0.12180486660747744 0.12180486660747744
43.77 55.89179317041305 0.12185007132189904 0.12185007132189904
43.76 55.87866796568104 0.12189530010971111 0.12189530010971111
43.75 55.86554182341314 0.12194055298682689 0.12194055298682689
43.74 55.85241474304669 0.12198582996917103 0.12198582996917103
43.73 55.83928672401849 0.12203113107267968 0.12203113107267968
43.72 55.826157765764876 0.12207645631330048 0.12207645631330048
43.71 55.81302786772164 0.12212180570699267 0.12212180570699267
43.7 55.799897029324065 0.12216717926972684 0.12216717926972684
43.69 55.786765250006944 0.12221257701748518 0.12221257701748518
43.68 55.77363252920456 0.12225799896626144 0.12225799896626144
43.67 55.76049886635067 0.12230344513206082 0.12230344513206082
43.66 55.74736426087854 0.1223489155309001 0.1223489155309001
43.65 55.7342287122209 0.12239441017880759 0.12239441017880759
43.64 55.72109221980998 0.1224399290918232 0.1224399290918232
43.63 55.707954783077504 0.12248547228599828 0.12248547228599828
43.62 55.69481640145468 0.12253103977739589 0.12253103977739589
43.61 55.68167707437219 0.12257663158209055 0.12257663158209055
43.6 55.66853680126021 0.12262224771616839 0.12262224771616839
43.59 55.655395581548404 0.12266788819572716 0.12266788819572716
43.58 55.64225341466592 0.12271355303687619 0.12271355303687619
43.57 55.629110300041376 0.12275924225573631 0.12275924225573631
43.56 55.61596623710289 0.12280495586844015 0.12280495586844015
43.55 55.60282122527805 0.12285069389113175 0.12285069389113175
43.54 55.58967526399394 0.12289645633996692 0.12289645633996692
43.53 55.576528352677094 0.12294224323111301 0.12294224323111301
43.52 55.563380490753566 0.12298805458074905 0.12298805458074905
43.51 55.550231677648874 0.12303389040506561 0.12303389040506561
43.5 55.537081912788004 0.12307975072026509 0.12307975072026509
43.49 55.523931195595424 0.12312563554256134 0.12312563554256134
43.48 55.510779525495096 0.12317154488818007 0.12317154488818007
43.47 55.497626901910444 0.12321747877335852 0.12321747877335852
43.46 55.484473324264364 0.12326343721434557 0.12326343721434557
43.45 55.47131879197925 0.12330942022740195 0.12330942022740195
43.44 55.45816330447694 0.1233554278287999 0.1233554278287999
43.43 55.44500686117878 0.12340146003482345 0.12340146003482345
43.42 55.43184946150557 0.12344751686176832 0.12344751686176832
43.41 55.41869110487759 0.12349359832594198 0.12349359832594198
43.4 55.40553179071458 0.1235397044436635 0.1235397044436635
43.39 55.39237151843577 0.12358583523126375 0.12358583523126375
43.38 55.379210287459856 0.12363199070508532 0.12363199070508532
43.37 55.36604809720501 0.12367817088148254 0.12367817088148254
43.36 55.352884947088846 0.12372437577682148 0.12372437577682148
43.35 55.339720836528485 0.1237706054074799 0.1237706054074799
43.34 55.32655576494049 0.12381685978984741 0.12381685978984741
43.33 55.313389731740905 0.12386313894032536 0.12386313894032536
43.32 55.30022273634525 0.12390944287532676 0.12390944287532676
43.31 55.28705477816849 0.1239557716112766 0.1239557716112766
43.3 55.273885856625064 0.12400212516461144 0.12400212516461144
43.29 55.26071597112888 0.12404850355177979 0.12404850355177979
43.28 55.247545121093324 0.12409490678924184 0.12409490678924184
43.27 55.23437330593122 0.1241413348934697 0.1241413348934697
43.26 55.22120052505488 0.12418778788094711 0.12418778788094711
43.25 55.208026777876064 0.12423426576816989 0.12423426576816989
43.24 55.19485206380598 0.1242807685716454 0.1242807685716454
43.23 55.18167638225535 0.12432729630789302 0.12432729630789302
43.22 55.1684997326343 0.12437384899344395 0.12437384899344395
43.21 55.155322114352444 0.1244204266448411 0.1244204266448411
43.2 55.14214352681885 0.12446702927863942 0.12446702927863942
43.19 55.128963969442054 0.12451365691140556 0.12451365691140556
43.18 55.11578344163003 0.12456030955971809 0.12456030955971809
43.17 55.10260194279024 0.12460698724016749 0.12460698724016749
43.16 55.08941947232957 0.12465368996935607 0.12465368996935607
43.15 55.076236029654375 0.124700417763898 0.124700417763898
43.14 55.06305161417048 0.1247471706404194 0.1247471706404194
43.13 55.04986622528316 0.12479394861555831 0.12479394861555831
43.12 55.036679862397136 0.12484075170596456 0.12484075170596456
43.11 55.02349252491657 0.12488757992829999 0.12488757992829999
43.1 55.0103042122451 0.12493443329923827 0.12493443329923827
43.09 54.99711492378581 0.12498131183546507 0.12498131183546507
43.08 54.983924658941234 0.12502821555367802 0.12502821555367802
43.07 54.970733417113365 0.12507514447058662 0.12507514447058662
43.06 54.95754119770363 0.12512209860291224 0.12512209860291224
43.05 54.94434800011291 0.1251690779673884 0.1251690779673884
43.04 54.93115382374156 0.12521608258076045 0.12521608258076045
43.03 54.91795866798934 0.1252631124597856 0.1252631124597856
43.02 54.904762532255496 0.12531016762123331 0.12531016762123331
43.01 54.8915654159387 0.12535724808188473 0.12535724808188473
43.0 54.87836731843707 0.1254043538585332 0.1254043538585332
42.99 54.86516823914819 0.12545148496798394 0.12545148496798394
42.98 54.85196817746907 0.12549864142705425 0.12549864142705425
42.97 54.838767132796164 0.12554582325257332 0.12554582325257332
42.96 54.82556510452538 0.1255930304613824 0.1255930304613824
42.95 54.81236209205207 0.1256402630703348 0.1256402630703348
42.94 54.79915809477101 0.12568752109629586 0.12568752109629586
42.93 54.785953112076434 0.12573480455614283 0.12573480455614283
42.92 54.772747143362025 0.12578211346676513 0.12578211346676513
42.91 54.75954018802087 0.12582944784506417 0.12582944784506417
42.9 54.746332245445544 0.12587680770795337 0.12587680770795337
42.89 54.73312331502802 0.12592419307235836 0.12592419307235836
42.88 54.719913396159725 0.12597160395521662 0.12597160395521662
42.87 54.706702488231535 0.12601904037347778 0.12601904037347778
42.86 54.69349059063375 0.12606650234410363 0.12606650234410363
42.85 54.6802777027561 0.12611398988406802 0.12611398988406802
42.84 54.66706382398777 0.12616150301035672 0.12616150301035672
42.83 54.65384895371735 0.12620904173996778 0.12620904173996778
42.82 54.6406330913329 0.12625660608991138 0.12625660608991138
42.81 54.62741623622188 0.1263041960772096 0.1263041960772096
42.8 54.61419838777121 0.12635181171889684 0.12635181171889684
42.79 54.600979545367224 0.12639945303201958 0.12639945303201958
42.78 54.587759708395694 0.12644712003363626 0.12644712003363626
42.77 54.574538876241824 0.12649481274081767 0.12649481274081767
42.76 54.561317048290235 0.12654253117064668 0.12654253117064668
42.75 54.54809422392499 0.12659027534021822 0.12659027534021822
42.74 54.53487040252959 0.1266380452666395 0.1266380452666395
42.73 54.52164558348694 0.12668584096702978 0.12668584096702978
42.72 54.50841976617937 0.12673366245852058 0.12673366245852058
42.71 54.49519294998868 0.12678150975825556 0.12678150975825556
42.7 54.48196513429603 0.12682938288339052 0.12682938288339052
42.69 54.46873631848207 0.12687728185109345 0.12687728185109345
42.68 54.45550650192683 0.12692520667854462 0.12692520667854462
42.67 54.44227568400978 0.12697315738293644 0.12697315738293644
42.66 54.4290438641098 0.12702113398147352 0.12702113398147352
42.65 54.41581104160522 0.12706913649137266 0.12706913649137266
42.64 54.40257721587375 0.12711716492986297 0.12711716492986297
42.63 54.389342386292554 0.1271652193141857 0.1271652193141857
42.62 54.37610655223821 0.12721329966159434 0.12721329966159434
42.61 54.36286971308671 0.12726140598935468 0.12726140598935468
42.6 54.34963186821345 0.12730953831474465 0.12730953831474465
42.59 54.33639301699327 0.12735769665505456 0.12735769665505456
42.58 54.323153158800416 0.12740588102758682 0.12740588102758682
42.57 54.309912293008544 0.1274540914496563 0.1274540914496563
42.56 54.29667041899073 0.12750232793858998 0.12750232793858998
42.55 54.283427536119476 0.12755059051172718 0.12755059051172718
42.54 54.27018364376667 0.12759887918641946 0.12759887918641946
42.53 54.25693874130364 0.12764719398003083 0.12764719398003083
42.52 54.24369282810112 0.12769553490993732 0.12769553490993732
42.51 54.230445903529244 0.12774390199352745 0.12774390199352745
42.5 54.21719796695757 0.12779229524820207 0.12779229524820207
42.49 54.20394901775507 0.12784071469137423 0.12784071469137423
