61.03 77.49828270820605 0.033169057225735966 0.033169057225735966
61.02 77.48622344245771 0.03317830248654747 0.03317830248654747
61.01 77.47416376969355 0.03318755152780677 0.03318755152780677
61.0 77.46210368975262 0.03319680435151311 0.03319680435151311
60.99 77.45004320247389 0.033206060959666994 0.033206060959666994
60.98 77.43798230769627 0.03321532135427019 0.03321532135427019
60.97 77.42592100525854 0.03322458553732571 0.03322458553732571
60.96 77.4138592949994 0.03323385351083789 0.03323385351083789
60.95 77.40179717675743 0.03324312527681225 0.03324312527681225
60.94 77.38973465037111 0.03325240083725566 0.03325240083725566
60.93 77.3776717156789 0.033261680194176205 0.033261680194176205
60.92 77.36560837251905 0.03327096334958327 0.03327096334958327
60.91 77.35354462072982 0.033280250305487494 0.033280250305487494
60.9 77.34148046014931 0.03328954106390079 0.03328954106390079
60.89 77.32941589061554 0.03329883562683637 0.03329883562683637
60.88 77.31735091196641 0.033308133996308664 0.033308133996308664
60.87 77.30528552403977 0.03331743617433344 0.03331743617433344
60.86 77.29321972667336 0.0333267421629277 0.0333267421629277
60.85 77.28115351970479 0.03333605196410975 0.03333605196410975
60.84 77.26908690297161 0.03334536557989913 0.03334536557989913
60.83 77.25701987631128 0.033354683012316706 0.033354683012316706
60.82 77.2449524395611 0.03336400426338461 0.03336400426338461
60.81 77.23288459255836 0.03337332933512621 0.03337332933512621
60.8 77.22081633514019 0.03338265822956626 0.03338265822956626
60.79 77.20874766714364 0.03339199094873067 0.03339199094873067
60.78 77.19667858840567 0.033401327494646714 0.033401327494646714
60.77 77.18460909876315 0.033410667869342936 0.033410667869342936
60.76 77.17253919805282 0.03342001207484915 0.03342001207484915
60.75 77.16046888611137 0.03342936011319645 0.03342936011319645
60.74 77.14839816277535 0.03343871198641726 0.03343871198641726
60.73 77.13632702788124 0.03344806769654523 0.03344806769654523
60.72 77.12425548126541 0.033457427245615345 0.033457427245615345
60.71 77.11218352276413 0.033466790635663865 0.033466790635663865
60.7 77.10011115221357 0.03347615786872832 0.03347615786872832
60.69 77.08803836944983 0.03348552894684756 0.03348552894684756
60.68 77.07596517430888 0.03349490387206172 0.03349490387206172
60.67 77.0638915666266 0.03350428264641222 0.03350428264641222
60.66 77.05181754623878 0.03351366527194179 0.03351366527194179
60.65 77.0397431129811 0.033523051750694415 0.033523051750694415
60.64 77.02766826668918 0.03353244208471544 0.03353244208471544
60.63 77.01559300719846 0.033541836276051416 0.033541836276051416
60.62 77.00351733434438 0.03355123432675031 0.03355123432675031
60.61 76.99144124796221 0.033560636238861276 0.033560636238861276
60.6 76.97936474788716 0.03357004201443484 0.03357004201443484
60.59 76.96728783395432 0.03357945165552277 0.03357945165552277
60.58 76.95521050599866 0.033588865164178215 0.033588865164178215
60.57 76.94313276385513 0.03359828254245553 0.03359828254245553
60.56 76.93105460735852 0.03360770379241046 0.03360770379241046
60.55 76.91897603634351 0.0336171289161 0.0336171289161
60.54 76.9068970506447 0.03362655791558246 0.03362655791558246
60.53 76.89481765009664 0.03363599079291746 0.03363599079291746
60.52 76.88273783453369 0.03364542755016593 0.03364542755016593
60.51 76.87065760379016 0.03365486818939012 0.03365486818939012
60.5 76.8585769577003 0.03366431271265355 0.03366431271265355
60.49 76.84649589609816 0.033673761122021084 0.033673761122021084
60.48 76.83441441881779 0.0336832134195589 0.0336832134195589
60.47 76.82233252569308 0.03369266960733445 0.03369266960733445
60.46 76.81025021655785 0.03370212968741652 0.03370212968741652
60.45 76.79816749124579 0.03371159366187522 0.03371159366187522
60.44 76.78608434959054 0.03372106153278197 0.03372106153278197
60.43 76.77400079142558 0.0337305333022095 0.0337305333022095
60.42 76.76191681658435 0.03374000897223183 0.03374000897223183
60.41 76.74983242490013 0.03374948854492435 0.03374948854492435
60.4 76.73774761620615 0.03375897202236373 0.03375897202236373
60.39 76.7256623903355 0.03376845940662796 0.03376845940662796
60.38 76.71357674712122 0.033777950699796375 0.033777950699796375
60.37 76.7014906863962 0.033787445903949595 0.033787445903949595
60.36 76.68940420799323 0.03379694502116959 0.03379694502116959
60.35 76.67731731174509 0.033806448053539655 0.033806448053539655
60.34 76.6652299974843 0.03381595500314436 0.03381595500314436
60.33 76.65314226504343 0.03382546587206968 0.03382546587206968
60.32 76.64105411425484 0.033834980662402835 0.033834980662402835
60.31 76.62896554495089 0.03384449937623243 0.03384449937623243
60.3 76.61687655696375 0.033854022015648355 0.033854022015648355
60.29 76.60478715012553 0.03386354858274187 0.03386354858274187
60.28 76.59269732426823 0.03387307907960552 0.03387307907960552
60.27 76.58060707922375 0.0338826135083332 0.0338826135083332
60.26 76.56851641482392 0.033892151871020154 0.033892151871020154
60.25 76.5564253309004 0.03390169416976294 0.03390169416976294
60.24 76.5443338272848 0.03391124040665943 0.03391124040665943
60.23 76.53224190380864 0.03392079058380887 0.03392079058380887
60.22 76.52014956030328 0.033930344703311806 0.033930344703311806
60.21 76.50805679660006 0.03393990276727014 0.03393990276727014
60.2 76.49596361253012 0.0339494647777871 0.0339494647777871
60.19 76.4838700079246 0.03395903073696725 0.03395903073696725
60.18 76.47177598261445 0.033968600646916515 0.033968600646916515
60.17 76.45968153643057 0.03397817450974213 0.03397817450974213
60.16 76.44758666920376 0.03398775232755269 0.03398775232755269
60.15 76.43549138076466 0.033997334102458115 0.033997334102458115
60.14 76.4233956709439 0.03400691983656968 0.03400691983656968
60.13 76.41129953957194 0.03401650953199999 0.03401650953199999
60.12 76.39920298647917 0.03402610319086303 0.03402610319086303
60.11 76.38710601149583 0.03403570081527407 0.03403570081527407
60.1 76.37500861445211 0.03404530240734979 0.03404530240734979
60.09 76.3629107951781 0.03405490796920816 0.03405490796920816
60.08 76.35081255350373 0.034064517502968544 0.034064517502968544
60.07 76.33871388925887 0.03407413101075162 0.03407413101075162
60.06 76.3266148022733 0.034083748494679454 0.034083748494679454
60.05 76.31451529237665 0.03409336995687541 0.03409336995687541
60.04 76.30241535939851 0.03410299539946426 0.03410299539946426
60.03 76.2903150031683 0.03411262482457208 0.03411262482457208
60.02 76.27821422351539 0.03412225823432634 0.03412225823432634
60.01 76.26611302026902 0.03413189563085583 0.03413189563085583
60.0 76.25401139325832 0.034141537016290725 0.034141537016290725
59.99 76.24190934231234 0.03415118239276254 0.03415118239276254
59.98 76.22980686726002 0.034160831762404156 0.034160831762404156
59.97 76.21770396793018 0.03417048512734979 0.03417048512734979
59.96 76.20560064415154 0.03418014248973506 0.03418014248973506
59.95 76.19349689575274 0.03418980385169691 0.03418980385169691
59.94 76.18139272256231 0.034199469215373646 0.034199469215373646
59.93 76.16928812440864 0.034209138582904954 0.034209138582904954
59.92 76.15718310112004 0.03421881195643189 0.03421881195643189
59.91 76.14507765252475 0.03422848933809683 0.03422848933809683
59.9 76.13297177845085 0.034238170730043566 0.034238170730043566
59.89 76.12086547872636 0.03424785613441722 0.03424785613441722
59.88 76.10875875317915 0.034257545553364306 0.034257545553364306
59.87 76.09665160163703 0.034267238989032694 0.034267238989032694
59.86 76.08454402392768 0.03427693644357163 0.03427693644357163
59.85 76.07243601987868 0.03428663791913172 0.03428663791913172
59.84 76.0603275893175 0.03429634341786494 0.03429634341786494
59.83 76.04821873207153 0.03430605294192465 0.03430605294192465
59.82 76.03610944796803 0.03431576649346558 0.03431576649346558
59.81 76.02399973683417 0.03432548407464383 0.03432548407464383
59.8 76.011889598497 0.03433520568761685 0.03433520568761685
59.79 75.99977903278347 0.03434493133454354 0.03434493133454354
59.78 75.98766803952043 0.034354661017584096 0.034354661017584096
59.77 75.97555661853463 0.03436439473890012 0.03436439473890012
59.76 75.9634447696527 0.03437413250065461 0.03437413250065461
59.75 75.95133249270117 0.034383874305011934 0.034383874305011934
59.74 75.93921978750647 0.03439362015413782 0.03439362015413782
59.73 75.92710665389494 0.03440337005019941 0.03440337005019941
59.72 75.91499309169276 0.03441312399536521 0.03441312399536521
59.71 75.90287910072607 0.034422881991805106 0.034422881991805106
59.7 75.89076468082085 0.03443264404169039 0.03443264404169039
59.69 75.878649831803 0.03444241014719371 0.03444241014719371
59.68 75.86653455349834 0.03445218031048911 0.03445218031048911
59.67 75.85441884573251 0.03446195453375205 0.03446195453375205
59.66 75.84230270833112 0.034471732819159356 0.034471732819159356
59.65 75.83018614111963 0.03448151516888922 0.03448151516888922
59.64 75.81806914392342 0.034491301585121266 0.034491301585121266
59.63 75.80595171656773 0.03450109207003649 0.03450109207003649
59.62 75.79383385887775 0.03451088662581727 0.03451088662581727
59.61 75.78171557067847 0.03452068525464739 0.03452068525464739
59.6 75.76959685179487 0.03453048795871204 0.03453048795871204
59.59 75.75747770205179 0.034540294740197784 0.034540294740197784
59.58 75.74535812127394 0.0345501056012926 0.0345501056012926
59.57 75.73323810928594 0.03455992054418585 0.03455992054418585
59.56 75.72111766591229 0.0345697395710683 0.0345697395710683
59.55 75.70899679097741 0.03457956268413211 0.03457956268413211
59.54 75.69687548430561 0.03458938988557085 0.03458938988557085
59.53 75.68475374572105 0.03459922117757948 0.03459922117757948
59.52 75.67263157504786 0.034609056562354384 0.034609056562354384
59.51 75.66050897210997 0.03461889604209332 0.03461889604209332
59.5 75.64838593673127 0.034628739618995465 0.034628739618995465
59.49 75.63626246873551 0.034638587295261404 0.034638587295261404
59.48 75.62413856794636 0.034648439073093125 0.034648439073093125
59.47 75.61201423418734 0.03465829495469402 0.03465829495469402
59.46 75.59988946728191 0.0346681549422689 0.0346681549422689
59.45 75.5877642670534 0.03467801903802397 0.03467801903802397
59.44 75.575638633325 0.034687887244166854 0.034687887244166854
59.43 75.56351256591985 0.034697759562906584 0.034697759562906584
59.42 75.55138606466096 0.034707635996453615 0.034707635996453615
59.41 75.53925912937119 0.034717516547019794 0.034717516547019794
59.4 75.52713175987336 0.03472740121681841 0.03472740121681841
59.39 75.51500395599015 0.034737290008064144 0.034737290008064144
59.38 75.50287571754411 0.034747182922973095 0.034747182922973095
59.37 75.49074704435772 0.03475707996376281 0.03475707996376281
59.36 75.47861793625331 0.0347669811326522 0.0347669811326522
59.35 75.46648839305315 0.034776886431861644 0.034776886431861644
59.34 75.45435841457937 0.03478679586361291 0.03478679586361291
59.33 75.44222800065398 0.034796709430129226 0.034796709430129226
59.32 75.4300971510989 0.03480662713363518 0.03480662713363518
59.31 75.41796586573595 0.034816548976356845 0.034816548976356845
59.3 75.40583414438683 0.034826474960521686 0.034826474960521686
59.29 75.39370198687311 0.0348364050883586 0.0348364050883586
59.28 75.38156939301629 0.034846339362097904 0.034846339362097904
59.27 75.36943636263773 0.034856277783971365 0.034856277783971365
59.26 75.35730289555868 0.034866220356212146 0.034866220356212146
59.25 75.34516899160029 0.03487616708105486 0.03487616708105486
59.24 75.33303465058363 0.03488611796073554 0.03488611796073554
59.23 75.32089987232958 0.03489607299749167 0.03489607299749167
59.22 75.30876465665901 0.034906032193562156 0.034906032193562156
59.21 75.29662900339261 0.03491599555118731 0.03491599555118731
59.2 75.28449291235097 0.034925963072608916 0.034925963072608916
59.19 75.27235638335458 0.03493593476007019 0.03493593476007019
59.18 75.26021941622383 0.03494591061581575 0.03494591061581575
59.17 75.24808201077899 0.034955890642091696 0.034955890642091696
59.16 75.23594416684021 0.03496587484114554 0.03496587484114554
59.15 75.22380588422753 0.034975863215226236 0.034975863215226236
59.14 75.2116671627609 0.03498585576658418 0.03498585576658418
59.13 75.19952800226014 0.034995852497471225 0.034995852497471225
59.12 75.18738840254497 0.03500585341014063 0.03500585341014063
59.11 75.17524836343497 0.035015858506847145 0.035015858506847145
59.1 75.16310788474966 0.03502586778984693 0.03502586778984693
59.09 75.15096696630842 0.0350358812613976 0.0350358812613976
59.08 75.1388256079305 0.03504589892375821 0.03504589892375821
59.07 75.12668380943506 0.03505592077918928 0.03505592077918928
59.06 75.11454157064117 0.035065946829952774 0.035065946829952774
59.05 75.10239889136771 0.03507597707831207 0.03507597707831207
59.04 75.09025577143358 0.03508601152653206 0.03508601152653206
59.03 75.07811221065744 0.03509605017687904 0.03509605017687904
59.02 75.0659682088579 0.035106093031620794 0.035106093031620794
59.01 75.05382376585345 0.0351161400930265 0.0351161400930265
59.0 75.04167888146246 0.03512619136336686 0.03512619136336686
58.99 75.02953355550319 0.03513624684491399 0.03513624684491399
58.98 75.01738778779381 0.03514630653994148 0.03514630653994148
58.97 75.00524157815235 0.03515637045072436 0.03515637045072436
58.96 74.99309492639672 0.03516643857953915 0.03516643857953915
58.95 74.98094783234475 0.0351765109286638 0.0351765109286638
58.94 74.96880029581415 0.03518658750037774 0.03518658750037774
58.93 74.95665231662248 0.03519666829696184 0.03519666829696184
58.92 74.94450389458724 0.035206753320698454 0.035206753320698454
58.91 74.93235502952578 0.03521684257387141 0.03521684257387141
58.9 74.92020572125534 0.03522693605876596 0.03522693605876596
58.89 74.9080559695931 0.03523703377766886 0.03523703377766886
58.88 74.89590577435602 0.035247135732868314 0.035247135732868314
58.87 74.88375513536106 0.035257241926654 0.035257241926654
58.86 74.871604052425 0.03526735236131707 0.03526735236131707
58.85 74.85945252536452 0.03527746703915014 0.03527746703915014
58.84 74.84730055399618 0.035287585962447306 0.035287585962447306
58.83 74.83514813813645 0.03529770913350411 0.03529770913350411
