52.5 66.86191514159366 0.0369939954247067 0.0369939954247067
52.49 66.84968777625654 0.03700581576652508 0.03700581576652508
52.48 66.83745989199086 0.0370176416242443 0.0370176416242443
52.47 66.82523148855476 0.03702947300116857 0.03702947300116857
52.46 66.81300256570623 0.037041309900604454 0.037041309900604454
52.45 66.80077312320304 0.03705315232586083 0.03705315232586083
52.44 66.78854316080287 0.037065000280248936 0.037065000280248936
52.43 66.77631267826315 0.037076853767082314 0.037076853767082314
52.42 66.7640816753412 0.0370887127896769 0.0370887127896769
52.41 66.75185015179414 0.037100577351350916 0.037100577351350916
52.4 66.73961810737894 0.03711244745542496 0.03711244745542496
52.39 66.72738554185239 0.03712432310522198 0.03712432310522198
52.38 66.71515245497108 0.03713620430406725 0.03713620430406725
52.37 66.70291884649146 0.03714809105528843 0.03714809105528843
52.36 66.69068471616984 0.03715998336221549 0.03715998336221549
52.35 66.6784500637623 0.03717188122818078 0.03717188122818078
52.34 66.66621488902477 0.037183784656518996 0.037183784656518996
52.33 66.65397919171303 0.037195693650567206 0.037195693650567206
52.32 66.64174297158266 0.03720760821366482 0.03720760821366482
52.31 66.62950622838908 0.037219528349153624 0.037219528349153624
52.3 66.61726896188753 0.03723145406037773 0.03723145406037773
52.29 66.6050311718331 0.03724338535068367 0.03724338535068367
52.28 66.59279285798071 0.0372553222234203 0.0372553222234203
52.27 66.58055402008506 0.037267264681938875 0.037267264681938875
52.26 66.56831465790073 0.037279212729592975 0.037279212729592975
52.25 66.5560747711821 0.037291166369738615 0.037291166369738615
52.24 66.54383435968339 0.037303125605734136 0.037303125605734136
52.23 66.53159342315864 0.037315090440940266 0.037315090440940266
52.22 66.51935196136172 0.037327060878720106 0.037327060878720106
52.21 66.50710997404634 0.037339036922439145 0.037339036922439145
52.2 66.49486746096599 0.03735101857546525 0.03735101857546525
52.19 66.48262442187405 0.037363005841168695 0.037363005841168695
52.18 66.47038085652369 0.037374998722922076 0.037374998722922076
52.17 66.45813676466788 0.03738699722410045 0.03738699722410045
52.16 66.4458921460595 0.0373990013480812 0.0373990013480812
52.15 66.43364700045116 0.03741101109824414 0.03741101109824414
52.14 66.42140132759538 0.037423026477971445 0.037423026477971445
52.13 66.40915512724443 0.03743504749064772 0.03743504749064772
52.12 66.39690839915046 0.03744707413965993 0.03744707413965993
52.11 66.38466114306541 0.03745910642839747 0.03745910642839747
52.1 66.37241335874108 0.037471144360252104 0.037471144360252104
52.09 66.36016504592908 0.03748318793861801 0.03748318793861801
52.08 66.34791620438082 0.03749523716689176 0.03749523716689176
52.07 66.33566683384755 0.03750729204847237 0.03750729204847237
52.06 66.3234169340804 0.037519352586761194 0.037519352586761194
52.05 66.31116650483021 0.037531418785162064 0.037531418785162064
52.04 66.29891554584775 0.03754349064708118 0.03754349064708118
52.03 66.28666405688355 0.03755556817592715 0.03755556817592715
52.02 66.274412037688 0.03756765137511104 0.03756765137511104
52.01 66.26215948801129 0.03757974024804626 0.03757974024804626
52.0 66.24990640760346 0.03759183479814872 0.03759183479814872
51.99 66.23765279621433 0.037603935028836695 0.037603935028836695
51.98 66.22539865359359 0.037616040943530896 0.037616040943530896
51.97 66.21314397949072 0.037628152545654464 0.037628152545654464
51.96 66.20088877365504 0.037640269838632924 0.037640269838632924
51.95 66.1886330358357 0.03765239282589431 0.03765239282589431
51.94 66.17637676578164 0.037664521510869006 0.037664521510869006
51.93 66.16411996324165 0.03767665589698986 0.03767665589698986
51.92 66.15186262796432 0.03768879598769216 0.03768879598769216
51.91 66.1396047596981 0.0377009417864136 0.0377009417864136
51.9 66.12734635819123 0.037713093296594356 0.037713093296594356
51.89 66.11508742319178 0.03772525052167698 0.03772525052167698
51.88 66.10282795444765 0.037737413465106506 0.037737413465106506
51.87 66.09056795170655 0.03774958213033042 0.03774958213033042
51.86 66.07830741471598 0.03776175652079861 0.03776175652079861
51.85 66.06604634322332 0.03777393663996344 0.03777393663996344
51.84 66.05378473697577 0.037786122491279724 0.037786122491279724
51.83 66.04152259572028 0.0377983140782047 0.0377983140782047
51.82 66.02925991920368 0.037810511404198076 0.037810511404198076
51.81 66.01699670717262 0.037822714472721994 0.037822714472721994
51.8 66.00473295937357 0.0378349232872411 0.0378349232872411
51.79 65.99246867555277 0.03784713785122243 0.03784713785122243
51.78 65.98020385545634 0.037859358168135515 0.037859358168135515
51.77 65.96793849883018 0.037871584241452344 0.037871584241452344
51.76 65.95567260542002 0.03788381607464737 0.03788381607464737
51.75 65.94340617497144 0.03789605367119749 0.03789605367119749
51.74 65.9311392072298 0.037908297034582115 0.037908297034582115
51.73 65.9188717019403 0.03792054616828307 0.03792054616828307
51.72 65.90660365884793 0.03793280107578466 0.03793280107578466
51.71 65.89433507769753 0.03794506176057369 0.03794506176057369
51.7 65.88206595823374 0.037957328226139425 0.037957328226139425
51.69 65.86979630020103 0.03796960047597358 0.03796960047597358
51.68 65.85752610334372 0.0379818785135704 0.0379818785135704
51.67 65.84525536740585 0.03799416234242654 0.03799416234242654
51.66 65.83298409213138 0.0380064519660412 0.0380064519660412
51.65 65.82071227726405 0.03801874738791604 0.03801874738791604
51.64 65.80843992254738 0.03803104861155518 0.03803104861155518
51.63 65.79616702772476 0.03804335564046527 0.03804335564046527
51.62 65.78389359253939 0.038055668478155426 0.038055668478155426
51.61 65.77161961673426 0.03806798712813725 0.03806798712813725
51.6 65.75934510005219 0.03808031159392483 0.03808031159392483
51.59 65.74707004223582 0.038092641879034786 0.038092641879034786
51.58 65.73479444302761 0.038104977986986185 0.038104977986986185
51.57 65.72251830216983 0.03811731992130063 0.03811731992130063
51.56 65.71024161940457 0.03812966768550221 0.03812966768550221
51.55 65.69796439447371 0.03814202128311751 0.03814202128311751
51.54 65.68568662711901 0.03815438071767562 0.03815438071767562
51.53 65.67340831708196 0.03816674599270817 0.03816674599270817
51.52 65.66112946410394 0.03817911711174922 0.03817911711174922
51.51 65.64885006792609 0.03819149407833543 0.03819149407833543
51.5 65.6365701282894 0.038203876896005906 0.038203876896005906
51.49 65.62428964493466 0.03821626556830229 0.03821626556830229
51.48 65.61200861760248 0.038228660098768755 0.038228660098768755
51.47 65.59972704603327 0.038241060490951974 0.038241060490951974
51.46 65.58744492996728 0.03825346674840112 0.03825346674840112
51.45 65.57516226914454 0.03826587887466793 0.03826587887466793
51.44 65.56287906330493 0.03827829687330663 0.03827829687330663
51.43 65.55059531218815 0.038290720747874 0.038290720747874
51.42 65.53831101553365 0.03830315050192931 0.03830315050192931
51.41 65.52602617308075 0.03831558613903438 0.03831558613903438
51.4 65.51374078456857 0.03832802766275357 0.03832802766275357
51.39 65.50145484973604 0.038340475076653766 0.038340475076653766
51.38 65.48916836832188 0.03835292838430435 0.03835292838430435
51.37 65.47688134006468 0.038365387589277315 0.038365387589277315
51.36 65.46459376470278 0.03837785269514713 0.03837785269514713
51.35 65.45230564197439 0.03839032370549083 0.03839032370549083
51.34 65.44001697161747 0.038402800623887984 0.038402800623887984
51.33 65.42772775336984 0.03841528345392072 0.03841528345392072
51.32 65.41543798696912 0.03842777219917369 0.03842777219917369
51.31 65.40314767215273 0.03844026686323411 0.03844026686323411
51.3 65.39085680865789 0.03845276744969175 0.03845276744969175
51.29 65.37856539622167 0.038465273962138904 0.038465273962138904
51.28 65.36627343458093 0.038477786404170454 0.038477786404170454
51.27 65.35398092347235 0.038490304779383824 0.038490304779383824
51.26 65.34168786263238 0.03850282909137897 0.03850282909137897
51.25 65.32939425179734 0.03851535934375847 0.03851535934375847
51.24 65.31710009070332 0.038527895540127394 0.038527895540127394
51.23 65.30480537908622 0.03854043768409341 0.03854043768409341
51.22 65.2925101166818 0.03855298577926677 0.03855298577926677
51.21 65.28021430322555 0.03856553982926024 0.03856553982926024
51.2 65.26791793845283 0.03857809983768921 0.03857809983768921
51.19 65.2556210220988 0.03859066580817162 0.03859066580817162
51.18 65.24332355389839 0.03860323774432796 0.03860323774432796
51.17 65.23102553358639 0.038615815649781345 0.038615815649781345
51.16 65.21872696089738 0.038628399528157414 0.038628399528157414
51.15 65.20642783556573 0.03864098938308441 0.03864098938308441
51.14 65.19412815732565 0.03865358521819318 0.03865358521819318
51.13 65.18182792591114 0.038666187037117127 0.038666187037117127
51.12 65.169527141056 0.038678794843492216 0.038678794843492216
51.11 65.15722580249384 0.03869140864095705 0.03869140864095705
51.1 65.14492390995811 0.038704028433152786 0.038704028433152786
51.09 65.13262146318202 0.038716654223723196 0.038716654223723196
51.08 65.12031846189862 0.038729286016314604 0.038729286016314604
51.07 65.10801490584078 0.03874192381457599 0.03874192381457599
51.06 65.09571079474111 0.03875456762215887 0.03875456762215887
51.05 65.08340612833209 0.0387672174427174 0.0387672174427174
51.04 65.071100906346 0.03877987327990832 0.03877987327990832
51.03 65.0587951285149 0.03879253513739098 0.03879253513739098
51.02 65.04648879457068 0.0388052030188273 0.0388052030188273
51.01 65.03418190424502 0.03881787692788188 0.03881787692788188
51.0 65.0218744572694 0.03883055686822186 0.03883055686822186
50.99 65.00956645337514 0.03884324284351701 0.03884324284351701
50.98 64.99725789229333 0.03885593485743973 0.03885593485743973
50.97 64.98494877375488 0.03886863291366502 0.03886863291366502
50.96 64.97263909749051 0.0388813370158705 0.0388813370158705
50.95 64.96032886323073 0.038894047167736395 0.038894047167736395
50.94 64.94801807070584 0.03890676337294559 0.03890676337294559
50.93 64.935706719646 0.03891948563518353 0.03891948563518353
50.92 64.92339480978114 0.03893221395813835 0.03893221395813835
50.91 64.91108234084099 0.03894494834550076 0.03894494834550076
50.9 64.89876931255506 0.038957688800964126 0.038957688800964126
50.89 64.88645572465273 0.03897043532822444 0.03897043532822444
50.88 64.87414157686314 0.03898318793098032 0.03898318793098032
50.87 64.86182686891522 0.03899594661293303 0.03899594661293303
50.86 64.84951160053774 0.039008711377786456 0.039008711377786456
50.85 64.83719577145925 0.039021482229247124 0.039021482229247124
50.84 64.8248793814081 0.03903425917102422 0.03903425917102422
50.83 64.81256243011246 0.039047042206829544 0.039047042206829544
50.82 64.80024491730029 0.039059831340377556 0.039059831340377556
50.81 64.78792684269938 0.039072626575385364 0.039072626575385364
50.8 64.77560820603725 0.03908542791557273 0.03908542791557273
50.79 64.76328900704131 0.03909823536466204 0.03909823536466204
50.78 64.75096924543871 0.03911104892637835 0.03911104892637835
50.77 64.73864892095642 0.03912386860444939 0.03912386860444939
50.76 64.72632803332122 0.039136694402605504 0.039136694402605504
50.75 64.7140065822597 0.03914952632457973 0.03914952632457973
50.74 64.7016845674982 0.039162364374107736 0.039162364374107736
50.73 64.68936198876293 0.039175208554927884 0.039175208554927884
50.72 64.67703884577983 0.039188058870781195 0.039188058870781195
50.71 64.66471513827472 0.03920091532541131 0.03920091532541131
50.7 64.65239086597315 0.03921377792256461 0.03921377792256461
50.69 64.64006602860049 0.03922664666599011 0.03922664666599011
50.68 64.62774062588193 0.039239521559439466 0.039239521559439466
50.67 64.61541465754244 0.03925240260666708 0.03925240260666708
50.66 64.6030881233068 0.039265289811429974 0.039265289811429974
50.65 64.59076102289958 0.03927818317748786 0.03927818317748786
50.64 64.57843335604515 0.03929108270860314 0.03929108270860314
50.63 64.56610512246769 0.039303988408540914 0.039303988408540914
50.62 64.55377632189116 0.039316900281068934 0.039316900281068934
50.61 64.54144695403934 0.039329818329957654 0.039329818329957654
50.6 64.52911701863577 0.0393427425589802 0.0393427425589802
50.59 64.51678651540385 0.03935567297191243 0.03935567297191243
50.58 64.50445544406672 0.03936860957253285 0.03936860957253285
50.57 64.49212380434734 0.03938155236462268 0.03938155236462268
50.56 64.47979159596846 0.03939450135196585 0.03939450135196585
50.55 64.46745881865266 0.03940745653834896 0.03940745653834896
50.54 64.45512547212226 0.03942041792756134 0.03942041792756134
50.53 64.44279155609944 0.039433385523394995 0.039433385523394995
50.52 64.4304570703061 0.039446359329644645 0.039446359329644645
50.51 64.41812201446402 0.039459339350107724 0.039459339350107724
50.5 64.40578638829471 0.039472325588584385 0.039472325588584385
50.49 64.39345019151952 0.039485318048877456 0.039485318048877456
50.48 64.38111342385957 0.039498316734792524 0.039498316734792524
50.47 64.36877608503578 0.039511321650137834 0.039511321650137834
50.46 64.35643817476887 0.0395243327987244 0.0395243327987244
50.45 64.34409969277937 0.03953735018436596 0.03953735018436596
50.44 64.33176063878756 0.0395503738108789 0.0395503738108789
50.43 64.31942101251356 0.03956340368208241 0.03956340368208241
50.42 64.30708081367727 0.03957643980179837 0.03957643980179837
50.41 64.29474004199838 0.03958948217385139 0.03958948217385139
50.4 64.28239869719637 0.039602530802068804 0.039602530802068804
50.39 64.27005677899054 0.03961558569028068 0.03961558569028068
50.38 64.25771428709993 0.03962864684231984 0.03962864684231984
50.37 64.24537122124343 0.039641714262021815 0.039641714262021815
50.36 64.2330275811397 0.03965478795322489 0.03965478795322489
50.35 64.22068336650717 0.039667867919770075 0.039667867919770075
50.34 64.20833857706413 0.03968095416550114 0.03968095416550114
50.33 64.19599321252859 0.03969404669426457 0.03969404669426457
50.32 64.18364727261837 0.03970714550990963 0.03970714550990963
50.31 64.17130075705113 0.03972025061628832 0.03972025061628832
50.3 64.15895366554426 0.03973336201725537 0.03973336201725537
50.29 64.14660599781499 0.0397464797166683 0.0397464797166683
50.28 64.13425775358029 0.03975960371838736 0.03975960371838736
